k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,False,-0.0310862667,,,Carbon Metabolism
89,RbsR+dsrA,False,0.021026276700000002,dsrA and Crp and RbsR,,Carbon Metabolism
95,Envelope Stress,False,0.0201856681,,,Membrane Homeostasis
206,AA-related,False,0.0161489548,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0131742336,Molybdopterin,,Cofactor Metabolism
11,PhoB-1,False,0.0128945706,PhoB,,Phosphate Metabolism
76,ROS Del,False,-0.012486467400000001,,,Redox Stress
212,NtrC+RpoS,False,-0.0122790081,NtrC and RpoN and RpoS,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0122411462,,,Metal Homeostasis
45,Isoleucine,False,0.0114241837,Ile-tRNA and ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0112268005,,,Redox Stress
129,PAL Dup,False,0.010634438500000001,,,Unknown
47,OxyR,False,-0.0105669313,OxyR,,Redox Stress
86,KdpE,False,0.0105467969,KdpE,,Metal Homeostasis
46,PspF,False,0.0101157092,RpoN and IHF and PspF,,Phage Shock
146,PaaX,False,-0.009780864200000001,IHF and Crp and PaaX,,Carbon Metabolism
64,GntR,False,-0.0095174222,GntR,,Carbon Metabolism
79,Translation,False,0.009476978700000001,DksA,,Translation
34,NanR,False,-0.0094524697,NanR,,Carbon Metabolism
196,pts ALE,False,0.008550602400000001,,,Unknown
118,AHAS I,False,0.0084926468,,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0084658496,,,Unknown
43,BaeR+CpxR,False,0.0083387088,BaeR and CpxR,,Membrane Homeostasis
55,PuuR,False,-0.0080612765,RpoS and ArcA and PuuR,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0078263712,GadE and FliZ,,Membrane Homeostasis
125,FDH-O,False,0.0077725298000000005,,,Energy Metabolism
28,PlaR,False,-0.0075803101,PlaR and IHF and Crp,,Carbon Metabolism
117,UC-1,False,-0.0075638397,,,Unknown
63,thrA KO,False,-0.0073503185,,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0071402172,TdcA or TdcR or CadC,,Amino Acid Metabolism
14,Fnr-1,False,-0.0070976069,Fnr,,Anaerobiosis
162,SG_yfiF,False,0.0070587913000000006,,,Unknown
36,ECA,False,0.0069813541,,,Extracellular Structures
90,CysB-2,False,-0.0068206242,CysB,,Amino Acid Metabolism
3,Membrane-1,False,-0.0067474608000000005,,,Membrane Homeostasis
208,SG_cspH,False,0.0066973693,,,Unknown
21,SG_yfaH,False,-0.0065667099,,,Unknown
12,Curli,False,-0.0064655903,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
216,PdeL,False,-0.0061866876,,,Unknown
33,sokB/rdlD,False,-0.0061510715,sokB or rdlD,,Toxin/Antitoxin
185,MetJ,False,-0.0061412829,MetJ,,Amino Acid Metabolism
164,RpoH,False,0.006133643,RpoH,,Heat Shock
74,Suf System,False,0.0060952083,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
179,SG_ythA,False,-0.005973376900000001,,,Unknown
85,pgi KO,False,0.0059386929000000005,,,Carbon Metabolism
27,PyrR,False,-0.005896300100000001,PyrR,,Carbon Metabolism
176,GadEXW,False,0.0058336613,GadE or GadX or GadW,,Redox Stress
139,Cra,False,-0.0057996829,Cra,,Carbon Metabolism
6,DLP12,False,-0.0057396521,,,Prophage
204,SG_ydfA,False,-0.0057207504,,,Unknown
69,TyrR,False,-0.0057201894,TyrR,,Amino Acid Metabolism
35,FadR,False,-0.0056670589,FadR,,Fatty Acid Metabolism
160,YgeV,False,0.0056589342,,,Unknown
142,SG_hokA,False,0.005554534000000001,,,Toxin/Antitoxin
138,SG_yjiS,False,0.0055343055,,,Unknown
178,gnd KO,False,0.0055261025,,,Carbon Metabolism
124,ArgP,False,-0.005449293,ArgP,,Amino Acid Metabolism
16,Fimbriae,False,-0.0053702557,Lrp and H-NS,,Extracellular Structures
106,SG_ynfQ,False,0.0053320265,,,Prophage
9,NQ-ALE3,False,0.005320459400000001,,,Energy Metabolism
180,NagC,False,0.0052488482000000005,NagC,,Carbon Metabolism
203,ROS_yedX,False,0.0051866964,,,Unknown
190,CysB+Cbl,False,-0.0051435744,CysB and Cbl,,Amino Acid Metabolism
165,YheO,False,0.0050898077,,,Unknown
51,CueR,False,0.0050829105,CueR,,Metal Homeostasis
161,Crp-2,False,-0.0050449251,Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0049667995,,,Toxin/Antitoxin
199,AscG,False,-0.0048166572,AscG and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0048109067,,,Unknown
186,Resistance,False,0.004693219,,,Membrane Homeostasis
