,b3699
ecoli_00001,-0.0769826045
ecoli_00002,0.0769826045
ecoli_00003,0.18314388450000002
ecoli_00004,0.1625439695
ecoli_00005,-0.08470622650000001
ecoli_00006,-0.0730227885
ecoli_00007,-0.0147428255
ecoli_00008,0.1197573135
ecoli_00009,-0.0554604935
ecoli_00010,-0.1444460025
ecoli_00011,0.28182099250000003
ecoli_00012,0.2636847505
ecoli_00014,0.2656429795
ecoli_00015,0.30393994350000003
ecoli_00016,0.20110828050000001
ecoli_00017,0.2574828235
ecoli_00018,0.36391695150000003
ecoli_00019,-0.1340899785
ecoli_00020,-0.30199557250000003
ecoli_00021,0.4200228485
ecoli_00022,0.31267366550000003
ecoli_00023,-0.2413079395
ecoli_00024,-0.22199884250000002
ecoli_00025,-0.1087777015
ecoli_00026,-0.0817646395
ecoli_00027,-0.0560745105
ecoli_00028,-0.0515576125
ecoli_00029,0.0058414065
ecoli_00030,-0.0183838115
ecoli_00031,0.0376156875
ecoli_00032,0.0662818995
ecoli_00033,0.0382354435
ecoli_00034,0.1235222525
ecoli_00035,0.1529793625
ecoli_00036,0.27581197550000003
ecoli_00037,0.2194103115
ecoli_00038,0.0953470735
ecoli_00039,0.1165308885
ecoli_00040,0.1817057825
ecoli_00041,0.024708458500000002
ecoli_00042,0.1168664375
ecoli_00043,0.5886149575
ecoli_00044,0.5239946145000001
ecoli_00045,0.4211391425
ecoli_00046,0.4262884025
ecoli_00047,0.45619762750000004
ecoli_00048,0.48406322150000003
ecoli_00049,0.3992211705
ecoli_00050,-0.1600282355
ecoli_00051,0.0540579665
ecoli_00052,0.1637185985
ecoli_00053,0.0988721565
ecoli_00054,-0.20717002850000002
ecoli_00055,-0.1094394675
ecoli_00056,-0.1692647705
ecoli_00057,-0.2389592755
ecoli_00058,-0.0390259455
ecoli_00059,-0.1024375705
ecoli_00060,-0.061169957500000004
ecoli_00061,-0.0410841465
ecoli_00062,0.0050071505
ecoli_00063,0.041019164500000004
ecoli_00064,-0.0569221875
ecoli_00065,-0.0797298585
ecoli_00066,0.1430657605
ecoli_00067,0.0761846275
ecoli_00068,-0.1659509515
ecoli_00070,-0.1591592125
ecoli_00071,-0.2867934405
ecoli_00072,-0.1647858275
ecoli_00073,-0.09274797750000001
ecoli_00074,0.0217667405
ecoli_00075,-0.33434828050000004
ecoli_00077,0.010873500500000001
ecoli_00078,-0.23269543650000002
ecoli_00079,0.3516011925
ecoli_00080,-0.20781705250000002
ecoli_00081,-0.2016338085
ecoli_00082,-0.4183366445
ecoli_00083,-0.49641851950000004
ecoli_00084,-0.1823261065
ecoli_00085,-0.1841025325
ecoli_00086,-0.3544259185
ecoli_00087,-0.3607142165
ecoli_00088,0.18675088550000002
ecoli_00089,0.1432223145
ecoli_00090,0.1916089695
ecoli_00091,0.1426045075
ecoli_00092,-0.12984381450000002
ecoli_00093,0.27474874250000003
ecoli_00094,-0.0987656925
ecoli_00095,-0.0454399625
ecoli_00096,0.0065881205
ecoli_00097,0.09743112350000001
ecoli_00098,0.31968106550000003
ecoli_00099,0.3241693355
ecoli_00100,0.1716253495
ecoli_00101,0.4401564415
ecoli_00102,0.3763721135
ecoli_00103,0.6024869845
ecoli_00104,0.5931874385
ecoli_00105,-0.0357274245
ecoli_00106,-0.19536780250000002
ecoli_00107,-0.1465426995
ecoli_00108,0.3677965245
ecoli_00109,0.4819842905
ecoli_00110,0.2633472645
ecoli_00111,0.3051148965
ecoli_00112,0.25174400750000003
ecoli_00113,-0.0179464615
ecoli_00114,-0.1057261875
ecoli_00115,-0.0616824635
ecoli_00116,0.2451518675
ecoli_00117,0.3295923395
ecoli_00118,0.2191790465
ecoli_00119,0.3152567815
ecoli_00120,0.39666051150000003
ecoli_00121,0.35631574450000003
ecoli_00122,0.35998738750000003
ecoli_00123,0.39450388950000004
ecoli_00124,0.30201238950000003
ecoli_00125,0.6047109005
ecoli_00126,0.4973484275
ecoli_00127,0.0118083045
ecoli_00128,0.3312636255
ecoli_00129,0.6610263045
ecoli_00130,0.5976588915000001
ecoli_00131,0.3818564305
ecoli_00132,0.27827737150000004
ecoli_00133,0.5605259725
ecoli_00134,0.3467075565
ecoli_00135,0.4979017095
ecoli_00136,0.5598137165
ecoli_00137,0.2835812815
ecoli_00138,1.2660627285000001
ecoli_00139,0.7871443825000001
ecoli_00140,0.3910141395
ecoli_00141,0.3144247355
ecoli_00142,-0.7874329795
ecoli_00143,-0.3398231145
ecoli_00144,1.0775223645
ecoli_00145,0.0744909485
ecoli_00146,0.30165545250000003
ecoli_00147,0.3296178585
ecoli_00148,0.5737007155
ecoli_00149,0.5544394725
ecoli_00150,0.3821965265
ecoli_00151,0.1323241615
ecoli_00152,0.20686060750000002
ecoli_00153,0.2994730915
ecoli_00154,-0.0138653785
ecoli_00155,-0.0707815285
ecoli_00157,0.3384627965
ecoli_00158,0.14855418950000002
ecoli_00159,0.1992910235
ecoli_00160,0.0026838425000000003
ecoli_00169,-0.2201132255
ecoli_00170,-0.3112715635
ecoli_00171,-0.1323109075
ecoli_00172,-0.3504747675
ecoli_00173,-0.2059585085
ecoli_00174,-0.3854415405
ecoli_00175,-1.0912038895
ecoli_00176,-1.1543340905
ecoli_00177,-0.8260539975000001
ecoli_00178,-0.7302648185
ecoli_00179,-0.8023721635000001
ecoli_00180,-0.7717441815
ecoli_00181,-0.43153159150000003
ecoli_00182,-0.2470857105
ecoli_00183,-0.3911649205
ecoli_00184,-0.3510628125
ecoli_00185,-0.2831154635
ecoli_00186,-0.22523123150000002
ecoli_00187,-0.2086413395
ecoli_00188,-0.0734183535
ecoli_00189,-0.5096464315
ecoli_00190,-0.4887763345
ecoli_00191,-0.46598427550000004
ecoli_00192,-0.5317726015
ecoli_00193,-0.43930992150000003
ecoli_00194,-0.36323017550000003
ecoli_00195,-0.4037744465
ecoli_00196,-0.6950812765000001
ecoli_00197,-0.6580915705
ecoli_00198,-0.5851832575
ecoli_00199,-0.0911691295
ecoli_00200,-0.0423429935
ecoli_00201,-0.4031889095
ecoli_00202,-0.3576394795
ecoli_00203,0.0965117375
ecoli_00204,0.1500099585
ecoli_00205,-0.4274627815
ecoli_00206,-0.4558376585
ecoli_00207,-0.2470238045
ecoli_00208,-0.2168854315
ecoli_00209,-0.2539923805
ecoli_00210,-0.3139591805
ecoli_00211,-0.2046987495
ecoli_00212,-0.3071314495
ecoli_00213,-0.44632189050000004
ecoli_00214,-0.2860218345
ecoli_00215,-0.1954413575
ecoli_00216,-0.2007638515
ecoli_00217,-0.1150002375
ecoli_00218,-0.2037474765
ecoli_00219,-0.2168553645
ecoli_00220,-0.3165298915
ecoli_00221,-0.1693802215
ecoli_00222,-0.2927283725
ecoli_00223,-0.11141136750000001
ecoli_00224,-0.12501534250000002
ecoli_00225,-0.5151852075
ecoli_00226,-0.2876843845
ecoli_00227,-0.4929001155
ecoli_00228,-0.4437806215
ecoli_00229,-0.4689070715
ecoli_00230,-0.4536641375
ecoli_00231,-0.4785334565
ecoli_00232,-0.4562070515
ecoli_00233,-0.4912120365
ecoli_00234,-0.4330303205
ecoli_00235,-0.8696676195
ecoli_00236,-0.6410262475
ecoli_00237,-1.0141171175
ecoli_00238,-0.9601335275
ecoli_00239,-0.8372504885000001
ecoli_00240,-0.8419715575000001
ecoli_00241,-0.43723423650000004
ecoli_00242,-0.0954845705
ecoli_00243,-0.09611812950000001
ecoli_00244,-0.35332502250000003
ecoli_00245,-0.27321070950000004
ecoli_00246,0.6868513865
ecoli_00247,0.7566363755000001
ecoli_00248,0.2721946005
ecoli_00249,-0.0713803445
ecoli_00250,-0.0090082735
ecoli_00251,0.6800579365
