k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0206169471546694,,Muconate production study,Genomic
82,Genomic-3,False,0.0157320144443873,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0138703616297798,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0118769303039439,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0105099030357502,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,-0.0104714101114049,,Translation,Translation
0,Null-1,False,0.0100616687023985,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0097242120910161,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.0096381680622974,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0095660800348138,,TurA deletion,Genomic
53,Acetate,False,-0.0093736181155625,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0091967157435141,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0088645427904109,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0080889038778082,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0080634846963645,PydR,Stationary phase response,Stress
78,HmgR,False,0.0079098541416395,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0076648569209776,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0071583946638056,,Multiple stress response,Stress
34,Null-2,False,0.006340712247229,,Null,Uncharacterized
6,Noise-1,False,0.0060678909522613,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0057663217797087,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0052867323960512,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0048372513334629,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0047973517271012,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0046941202389426,,Unknown,Uncharacterized
81,AA transport,False,0.0046289746986139,,Amino acid transportation,Amino acid
55,Translation,False,-0.0043997937094262,,Protein synthesis,Translation
26,Exporters,False,0.0041717754429807,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0040997553414121,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0039198185466485,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,0.0038699400708264,,ICE related,Uncharacterized
79,Null-3,False,-0.0037170543724372,,Null,Uncharacterized
