,BSU_39129
LBexp_1,2.1468333333333334
LBexp_2,2.317333333333334
LBexp_3,2.0572333333333344
LBtran_1,-0.6370666666666658
LBtran_2,0.2526333333333337
LBtran_3,0.28213333333333424
LBstat_1,-0.5248666666666661
LBstat_2,0.2679333333333336
LBstat_3,-0.4157666666666664
LBGexp_1,2.207533333333334
LBGexp_2,1.5934333333333335
LBGexp_3,2.2676333333333343
LBGtran_2,-2.505066666666666
LBGtran_3,-1.5291666666666668
LBGstat_1,-2.728366666666666
LBGstat_2,-2.8022666666666662
LBGstat_3,-2.630566666666666
S0_1,1.8534333333333333
S0_2,1.7899333333333338
S0_3,1.6762333333333341
S1_1,-0.36776666666666635
S1_2,-0.5084666666666653
S1_3,-0.0016666666666651508
S2_1,-1.8899666666666661
S2_2,-2.1753666666666653
S2_3,-2.3204666666666665
S3_1,-1.2850666666666655
S3_2,-1.3809666666666658
S4_1,-0.6957666666666658
S4_2,-0.7675666666666654
S4_3,-1.4046666666666656
S5_1,-1.0394666666666659
S5_2,-0.5734666666666666
S5_3,-0.5034666666666663
S6_1,-0.8971666666666653
S6_2,-1.5776666666666657
S6_3,-0.5458666666666652
S6/t_1,-0.9230666666666654
S6/t_2,-1.9939666666666653
S6_4,-1.5860666666666656
S6_5,-0.9871666666666652
S6_6,-1.0441666666666656
S7_4,-0.9770666666666656
S7_5,-0.9252666666666656
S7_6,-0.5909666666666666
S8_4,-1.0285666666666664
S8_5,-1.0076666666666654
G135_1,-0.7789666666666655
G135_3,-1.7782666666666653
G150_1,0.07823333333333338
G150_2,0.7629333333333346
G150_3,1.1932333333333336
G180_1,-0.37946666666666573
G180_2,-0.21376666666666644
G180_3,-0.8807666666666663
C30_1,-0.34536666666666527
C30_2,-0.2401666666666653
C90_1,0.2546333333333344
C90_2,0.30803333333333427
BI_1,0.6740333333333339
BI_2,0.9039333333333346
BC_2,-1.642266666666666
BC/t_1,-1.8334666666666664
BC/t_2,-1.2615666666666652
BC_1,-1.7816666666666663
Sw_1,-0.8764666666666656
Sw_2,-0.22796666666666532
BT_1,-0.5959666666666656
BT_2,-1.4711666666666652
B36_1,-1.1572666666666667
B36_2,-1.3141666666666652
B60_1,-1.3070666666666657
B60_2,-1.7031666666666663
M9exp_1,0.322633333333334
M9exp_2,-0.18166666666666664
M9exp_3,-0.14096666666666557
M9tran_1,1.3894333333333346
M9tran_2,1.0773333333333337
M9tran_3,1.4409333333333336
M9stat_1,-0.22946666666666538
M9stat_2,-1.1595666666666666
M9stat_3,-1.2729666666666652
M+G_1,0.9786333333333346
M+G_2,1.113033333333334
M+G_3,0.8436333333333348
Glu_1,1.6471333333333344
Glu_2,1.5533333333333346
Glu_3,1.2817333333333334
Fru_1,0.22153333333333336
Fru_2,2.2382333333333335
Fru_3,1.3624333333333336
Mal_1,-0.3985666666666656
Mal_2,-0.12776666666666614
Mal_3,0.2084333333333337
G+S_2,1.0483333333333338
G+S_3,-0.0479666666666656
Pyr_1,0.3228333333333335
Pyr_2,1.4264333333333337
Pyr_3,1.4268333333333345
Gly_1,0.4258333333333333
Gly_2,1.5004333333333335
Gly_3,0.15483333333333427
Glucon_1,-0.04656666666666531
Glucon_2,-0.18336666666666623
Glucon_3,-0.7466666666666661
aero_1,2.1794333333333338
aero_2,0.8181333333333338
aero_3,2.0769333333333346
nit_1,0.7526333333333337
nit_2,1.1874333333333347
nit_3,0.17333333333333378
ferm_1,0.048233333333334016
ferm_2,-0.001566666666665384
ferm_3,0.3538333333333341
T-5.40H_1,2.3895333333333344
T-4.40H_1,2.5865333333333336
T-3.40H_1,2.644333333333334
T-2.40H_1,2.2930333333333337
T-1.40H_1,1.3574333333333346
T-1.10H_1,1.3433333333333337
T-0.40H_1,1.1195333333333348
T0.0H_1,1.4104333333333336
T0.30H_1,-0.743666666666666
T1.0H_1,-0.1342666666666652
T1.30H_1,0.25633333333333397
T2.0H_1,1.378233333333334
T2.30H_1,2.667233333333334
T3.0H_1,2.2355333333333345
T3.30H_1,2.761233333333333
T4.0H_1,2.8292333333333346
T5.0H_1,1.3841333333333345
HPh_1,2.1395333333333344
HPh_2,1.3433333333333337
HPh_3,1.9675333333333338
LPh_1,1.744933333333334
LPh_2,2.3639333333333337
LPh_3,1.665633333333334
LPhT_1,-2.1859666666666655
LPhT_2,-2.3216666666666654
LPhT_3,-2.122466666666666
SMMPr_1,1.7589333333333332
SMMPr_2,2.0770333333333344
SMMPr_3,2.5397333333333343
HiTm_1,-0.11206666666666543
HiTm_2,0.1630333333333347
HiTm_3,-0.10936666666666639
LoTm_1,-0.8223666666666656
LoTm_2,-1.4562666666666662
LoTm_3,-1.4419666666666657
HiOs_1,-2.2952666666666666
HiOs_2,-2.2819666666666656
HiOs_3,-2.3098666666666663
BMM_1,0.8498333333333346
BMM_2,0.6085333333333338
BMM_3,0.46793333333333464
Heat_1,0.5254333333333339
Heat_2,0.550533333333334
Heat_3,0.4208333333333343
Cold_1,0.6750333333333334
Cold_2,0.37253333333333316
Cold_3,-0.3245666666666658
Etha_1,-1.4571666666666658
Etha_2,-1.3485666666666667
Etha_3,-1.3739666666666661
SMM_1,1.5242333333333349
SMM_2,1.3091333333333335
SMM_3,1.0457333333333345
Salt_1,-0.3490666666666655
Salt_2,-0.7447666666666652
Salt_3,0.2996333333333343
Mt0_1,1.6914333333333342
Mt0_3,2.158333333333335
M0t45_1,0.642733333333334
M0t45_2,2.1859333333333346
M0t45_3,1.6914333333333342
M0t90_1,-2.214766666666666
M0t90_2,-1.3950666666666667
M0t90_3,-1.7996666666666652
M40t45_1,0.8201333333333345
M40t45_2,-0.0046666666666652645
M40t45_3,1.7375333333333334
M40t90_1,-1.6960666666666668
M40t90_2,-1.4171666666666667
M40t90_3,-1.8750666666666653
dia0_1,2.013233333333334
dia0_2,2.2705333333333346
dia0_3,2.440433333333335
dia5_1,1.710633333333334
dia5_2,1.4859333333333336
dia5_3,1.1552333333333333
dia15_1,0.08373333333333477
dia15_2,0.03283333333333438
dia15_3,-1.1718666666666664
Diami_1,0.37533333333333374
Diami_2,1.1384333333333334
Diami_3,0.8156333333333343
Paraq_1,1.9993333333333343
Paraq_2,2.5755333333333343
Paraq_3,0.5831333333333344
H2O2_1,0.8510333333333335
H2O2_2,1.6428333333333338
H2O2_3,0.9074333333333335
Oxctl_1,1.5288333333333348
Oxctl_2,1.5854333333333344
Oxctl_3,2.358433333333334
GM-0.1_1,0.1829333333333345
GM-0.2_1,0.18723333333333336
GM+5_1,-0.0009666666666667822
GM+15_1,-0.33846666666666536
GM+25_1,0.2745333333333342
GM+45_1,0.445333333333334
GM+60_1,0.6341333333333345
GM+90_1,1.1715333333333344
GM+120_1,0.3192333333333348
GM+150_1,1.1067333333333345
GM-0.1_2,0.5157333333333334
GM-0.2_2,0.3870333333333349
GM+5_2,0.5077333333333343
GM+10_2,-0.26546666666666674
GM+15_2,-0.47536666666666605
GM+25_2,-0.7407666666666657
GM+45_2,-1.0318666666666658
GM+60_2,-0.5314666666666668
GM+90_2,1.0367333333333342
