,PA1568
SRX7442752,0.73620385
SRX7442753,-0.73620385
SRX7442754,2.175745946
SRX7442755,1.822597084
SRX7442756,1.692874566
SRX7442757,-0.73620385
SRX7442758,0.47704947600000003
SRX7442759,1.600163032
SRX7442761,1.719025489
SRX7874204,0.142532356
SRX7874205,-0.142532356
SRX7874206,-0.088006871
SRX7874207,-0.43354446500000005
SRX8639787,-0.024280977000000002
SRX8639788,0.024280977000000002
SRX8639789,-0.596085638
SRX8639790,0.161007133
SRX8639791,0.078312589
SRX8639792,0.431866803
SRX8639793,-4.361511222
SRX8639794,-3.289475459
SRX8639795,-3.769546756
SRX8639796,-3.966870857
SRX8639797,0.6457570730000001
SRX8639798,0.43611058
SRX8639800,0.767332781
SRX1156127,-0.14817685
SRX1156135,0.14817685
SRX1156136,-0.715820439
SRX1156137,-0.760061116
SRX1156138,0.352570007
SRX1156140,-0.6583596190000001
ERX2195929,0.073657569
ERX2195930,-0.073657569
ERX2195931,-0.386719113
ERX2195932,-0.47028197200000005
ERX2195933,0.292313725
ERX2195934,0.897697037
SRX4579961,0.09850897
SRX4579962,-0.301795443
SRX4579963,0.20328647200000002
SRX4579964,-0.832571045
SRX4579965,-1.030802675
SRX4579966,-0.14942898300000002
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,0.0
SRX5630352,1.598377067
SRX1411278,-0.6606109560000001
SRX1411287,-0.24459835500000002
SRX1411289,-1.513592009
SRX1411279,1.156142939
SRX1411280,-0.49553198400000004
SRX1411281,-0.179544283
SRX1411282,-0.45977282900000005
SRX1411283,-0.105847326
SRX1411284,-0.828475348
SRX1411285,-0.224706919
SRX1411286,0.8530906580000001
SRX1411288,-0.5479700980000001
SRX2711962,0.040350753
SRX2711963,-0.040350753
SRX2711964,-0.31331569400000003
SRX2711965,-0.22477254
SRX2711966,0.063304366
SRX2711967,-0.34578957200000005
ERX3558798,0.350567813
ERX3558799,0.428600635
ERX3558800,0.53616971
ERX3558801,-0.018326705000000002
ERX3558802,0.44460529400000004
ERX3558803,0.081628217
ERX3558804,-0.138747636
ERX3558805,-0.387485874
ERX3593017,-0.09426928400000001
ERX3593018,-0.31287764700000004
ERX3593020,0.31544273500000003
ERX3593021,-0.047531199
ERX3593022,-0.26791153700000003
SRX7058492,0.091739286
SRX7058494,0.73440624
SRX7058495,0.8578459230000001
SRX7058509,-0.091739286
SRX2662717,-3.840211085
SRX2662718,-0.005004583
SRX2662721,-0.31084372
SRX2662722,0.31084372
SRX8143226,0.08993171500000001
SRX8143227,-0.08993171500000001
SRX8143228,-0.267033167
SRX8143229,0.698589478
ERX2456848,0.868433317
ERX2456849,1.418916382
ERX2456850,0.606301975
ERX2456851,-0.519101515
ERX2456852,-0.662367339
ERX2456853,-0.23629951500000002
ERX2456854,0.59195969
ERX2456855,0.45164396700000004
ERX2456856,0.366239419
ERX2456857,-0.8133677250000001
ERX2456858,-0.38393860700000004
ERX2456859,-0.212536742
SRX540108,0.893820519
SRX540109,-0.893820519
SRX540110,1.589931025
