,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0411494693412877,2.0,0.0,0.73620385,1.0,-0.73620385,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.999171515,0.2497139550885123,2.0,2.0,2.175745946,3.0,1.822597084,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.47790673066666667,1.214539434902564,3.0,4.0,1.692874566,5.0,-0.73620385,6.0,0.47704947600000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6595942605,0.08404844937319447,2.0,7.0,1.600163032,8.0,1.719025489,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2015711909321902,2.0,9.0,0.142532356,10.0,-0.142532356,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.260775668,0.24433197587228414,2.0,11.0,-0.088006871,12.0,-0.43354446500000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03433848698106919,2.0,13.0,-0.024280977000000002,14.0,0.024280977000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.01877522175,0.4368345018535905,4.0,15.0,-0.596085638,16.0,0.161007133,17.0,0.078312589,18.0,0.431866803,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8468510735,0.44569172830138315,4.0,19.0,-4.361511222,20.0,-3.289475459,21.0,-3.769546756,22.0,-3.966870857,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6164001446666667,0.16755121169271636,3.0,23.0,0.6457570730000001,24.0,0.43611058,25.0,0.767332781,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20955371089972374,2.0,26.0,-0.14817685,27.0,0.14817685,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7379407775,0.03128288271098373,2.0,28.0,-0.715820439,29.0,-0.760061116,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15289480600000002,0.7148351938469804,2.0,30.0,0.352570007,31.0,-0.6583596190000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10416753305123207,2.0,32.0,0.073657569,33.0,-0.073657569,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4285005425,0.05908786425423536,2.0,34.0,-0.386719113,35.0,-0.47028197200000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.595005381,0.4280706451323715,2.0,36.0,0.292313725,37.0,0.897697037,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2665613402992208,3.0,38.0,0.09850897,39.0,-0.301795443,40.0,0.20328647200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6709342343333332,0.46238483988913015,3.0,41.0,-0.832571045,42.0,-1.030802675,43.0,-0.14942898300000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7991885335,1.1302232629687645,2.0,46.0,0.0,47.0,1.598377067,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6606109560000001,,1.0,48.0,-0.6606109560000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.8790951819999999,0.8973140180260953,2.0,49.0,-0.24459835500000002,50.0,-1.513592009,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.33030547749999994,1.1679105383690687,2.0,51.0,1.156142939,52.0,-0.49553198400000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24838814600000003,0.18673624051860643,3.0,53.0,-0.179544283,54.0,-0.45977282900000005,55.0,-0.105847326,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06669720299999997,0.8518458551266764,3.0,56.0,-0.828475348,57.0,-0.224706919,58.0,0.8530906580000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5479700980000001,,1.0,59.0,-0.5479700980000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.057064582144566854,2.0,60.0,0.040350753,61.0,-0.040350753,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.269044117,0.0626094646210448,2.0,62.0,-0.31331569400000003,63.0,-0.22477254,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.14124260300000002,0.28927309770210907,2.0,64.0,0.063304366,65.0,-0.34578957200000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.32425286325,0.240728370138319,4.0,66.0,0.350567813,67.0,0.428600635,68.0,0.53616971,69.0,-0.018326705000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.35295573013649456,4.0,70.0,0.44460529400000004,71.0,0.081628217,72.0,-0.138747636,73.0,-0.387485874,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.20357346550000002,0.15457945590139038,2.0,74.0,-0.09426928400000001,75.0,-0.31287764700000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2945674163925469,3.0,76.0,0.31544273500000003,77.0,-0.047531199,78.0,-0.26791153700000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12973894246362422,2.0,79.0,0.091739286,82.0,-0.091739286,,,,,,,,,,,,
