k,name,in_iM,gene_weight,regulator,function,category
29,MalR2,True,0.3030870761,MalR2,Carbon use,Metabolic
41,SLO,False,-0.040662733900000005,,Toxin production,Virulence
34,Transport-1,False,0.0263801391,,Multi-purpose metabolism,Functional
15,NanR,False,0.0230527563,NanR,Carbon use,Metabolic
3,Unc_1,False,0.0230010268,,Carbon use,Uncharacterized
21,CcpA-2,False,-0.0217320991,CcpA,Multi-purpose metabolism,Metabolic
6,Rgg,False,0.0216728591,Rgg,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0208710359,,Toxin production,Virulence
16,NrdR,False,0.0207335782,NrdR,Nucleotides,Metabolic
4,GlnR,False,-0.017906791300000002,GlnR,Amino acid use,Metabolic
24,Unc_8,False,-0.0172140835,,Translation,Functional
2,Phage_1-1,False,-0.0167524572,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.0164919259,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0160228003,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0156556637,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,-0.0147649387,,General stress,Uncharacterized
20,Unc_7,False,-0.0142153398,,Translation,Uncharacterized
11,Unc_3,False,0.012619476400000001,,Translation,Uncharacterized
23,SLS,False,0.0124276036,,Toxin production,Virulence
33,Galactose,False,0.0109633716,,Carbon use,Metabolic
1,CovR-1,False,-0.010699488200000001,CovR,Noisy group of genes,Virulence
39,Transport-2,False,-0.009667231600000001,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,0.009416315,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,0.0083151735,,Noisy genes,Uncharacterized
35,YwzG,False,0.0060628359,YwzG,Noisy genes,Functional
7,Phage_2-1,False,0.005898066,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,0.0044970053,Phage_1,Prophages,Uncharacterized
10,Unc_2,False,0.0041972397,,Noisy genes,Uncharacterized
8,PyrR,False,0.0037480138,PyrR,Nucleotides,Metabolic
26,Mga,False,-0.0037470483000000003,Mga,Carbon use,Metabolic
32,Unc_11,False,0.0031785227000000003,,Translation,Uncharacterized
40,Unc_12,False,0.0031755154,,General stress,Uncharacterized
36,HrcA,False,-0.0030127530000000004,HrcA,Translation,Functional
28,CovR-2,False,0.0030061246,CovR,Replication,Virulence
18,PurR,False,-0.0029880546,PurR,Nucleotides,Metabolic
0,FabT,False,0.0029872639000000003,FabT,Lipid use,Metabolic
12,VicR,False,-0.0019896615,VicR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0013316609,Phage_3,Prophages,Uncharacterized
25,Unc_9,False,-0.0012951477,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.0010107805000000001,MalR,Carbon use,Metabolic
27,Unc_10,False,-0.0002706681,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,-0.00017539390000000001,CcpA,Amino acid use,Metabolic
