,BSU_25300
LBexp_1,-0.44383333333333397
LBexp_2,-0.6376333333333335
LBexp_3,-0.9069333333333347
LBtran_1,-0.44173333333333353
LBtran_2,-0.6068333333333342
LBtran_3,-0.4210333333333338
LBstat_1,1.3652666666666669
LBstat_2,1.3037666666666663
LBstat_3,1.0059666666666658
LBGexp_1,-1.0095333333333336
LBGexp_2,-1.0995333333333335
LBGexp_3,-0.7622333333333344
LBGtran_2,-0.6897333333333346
LBGtran_3,-0.43123333333333314
LBGstat_1,0.5362666666666662
LBGstat_2,0.04406666666666581
LBGstat_3,-0.3419333333333334
S0_1,-0.48203333333333376
S0_2,-0.3781333333333343
S0_3,0.1339666666666659
S1_1,0.5216666666666665
S1_2,0.532566666666666
S1_3,0.6269666666666662
S2_1,1.439566666666666
S2_2,1.318366666666666
S2_3,1.3975666666666662
S3_1,1.2026666666666657
S3_2,1.0057666666666663
S4_1,1.2999666666666663
S4_2,1.4385666666666665
S4_3,1.122466666666666
S5_1,1.225766666666667
S5_2,1.5509666666666657
S5_3,1.4857666666666667
S6_1,1.3035666666666668
S6_2,-1.0214333333333343
S6_3,1.5968666666666653
S6/t_1,1.2506666666666657
S6/t_2,-2.118433333333334
S6_4,0.3797666666666668
S6_5,1.069166666666666
S6_6,1.2297666666666665
S7_4,0.9249666666666663
S7_5,0.8127666666666666
S7_6,0.8948666666666654
S8_4,0.7433666666666667
S8_5,-0.6364333333333345
G135_1,-0.49943333333333406
G135_3,-2.685433333333334
G150_1,-0.576433333333334
G150_2,-0.31333333333333435
G150_3,0.048966666666666825
G180_1,-0.5427333333333344
G180_2,-0.07873333333333399
G180_3,-1.435433333333334
C30_1,-1.179333333333334
C30_2,-0.9485333333333337
C90_1,-1.1949333333333332
C90_2,-0.8221333333333334
BI_1,0.010666666666665492
BI_2,-0.11683333333333401
BC_2,0.8528666666666656
BC/t_1,0.3228666666666662
BC/t_2,0.8569666666666667
BC_1,0.4387666666666661
Sw_1,-0.6174333333333344
Sw_2,-0.07013333333333449
BT_1,0.08136666666666592
BT_2,-0.7622333333333344
B36_1,-0.2756333333333334
B36_2,-0.3801333333333332
B60_1,0.6116666666666664
B60_2,0.6688666666666663
M9exp_1,0.3332666666666668
M9exp_2,-0.16903333333333315
M9exp_3,-0.16423333333333368
M9tran_1,0.02826666666666533
M9tran_2,0.3922666666666661
M9tran_3,0.24666666666666615
M9stat_1,0.4226666666666663
M9stat_2,0.7968666666666664
M9stat_3,0.8220666666666663
M+G_1,0.04826666666666668
M+G_2,-0.3469333333333342
M+G_3,-0.32963333333333367
Glu_1,0.12576666666666547
Glu_2,0.07296666666666596
Glu_3,0.22946666666666538
Fru_1,-0.09173333333333389
Fru_2,0.34296666666666553
Fru_3,-0.11033333333333317
Mal_1,-0.19223333333333414
Mal_2,-0.1434333333333342
Mal_3,0.46456666666666635
G+S_2,-0.06913333333333327
G+S_3,0.43996666666666684
Pyr_1,0.12016666666666609
Pyr_2,0.4461666666666666
Pyr_3,0.2224666666666657
Gly_1,-0.8503333333333334
Gly_2,-0.02353333333333474
Gly_3,-1.7405333333333335
Glucon_1,-0.39823333333333366
Glucon_2,0.16896666666666604
Glucon_3,-1.3277333333333345
aero_1,-0.2708333333333339
aero_2,-1.0662333333333347
aero_3,-0.020233333333333547
nit_1,0.550066666666666
nit_2,1.0564666666666653
nit_3,0.39546666666666574
ferm_1,0.8076666666666661
ferm_2,0.5154666666666667
ferm_3,0.46016666666666595
T-5.40H_1,0.5018666666666665
T-4.40H_1,0.03546666666666631
T-3.40H_1,0.17026666666666657
T-2.40H_1,0.0946666666666669
T-1.40H_1,0.07196666666666651
T-1.10H_1,-0.05213333333333381
T-0.40H_1,0.024166666666666003
T0.0H_1,0.2448666666666668
T0.30H_1,0.9416666666666664
T1.0H_1,0.6930666666666667
T1.30H_1,1.0128666666666657
T2.0H_1,0.5593666666666657
T2.30H_1,1.051566666666666
T3.0H_1,0.7349666666666668
T3.30H_1,0.9752666666666663
T4.0H_1,0.8622666666666667
T5.0H_1,0.5144666666666655
HPh_1,-0.46763333333333357
HPh_2,-0.8049333333333344
HPh_3,-0.8365333333333336
LPh_1,-0.615333333333334
LPh_2,-0.1263333333333332
LPh_3,-0.6763333333333339
LPhT_1,-0.3397333333333332
LPhT_2,-0.553233333333333
LPhT_3,-0.1160333333333341
SMMPr_1,-0.01023333333333376
SMMPr_2,0.04636666666666578
SMMPr_3,0.3261666666666656
HiTm_1,0.1685666666666652
HiTm_2,0.3452666666666655
HiTm_3,0.33866666666666667
LoTm_1,-0.31163333333333476
LoTm_2,-0.6293333333333333
LoTm_3,-0.6842333333333332
HiOs_1,0.6277666666666661
HiOs_2,0.3568666666666669
HiOs_3,0.5715666666666657
BMM_1,-0.3010333333333346
BMM_2,-0.6463333333333345
BMM_3,-0.658433333333333
Heat_1,0.042166666666666686
Heat_2,-0.34573333333333345
Heat_3,-0.37223333333333386
Cold_1,-0.11123333333333463
Cold_2,-0.8440333333333339
Cold_3,-1.6682333333333332
Etha_1,-2.2336333333333336
Etha_2,-2.3346333333333344
Etha_3,-1.9073333333333338
SMM_1,0.0036666666666658188
SMM_2,-0.12883333333333447
SMM_3,-0.01423333333333332
Salt_1,-0.7511333333333337
Salt_2,-0.8895333333333344
Salt_3,-0.6895333333333333
Mt0_1,-0.6083333333333343
Mt0_3,-0.09013333333333406
M0t45_1,0.05116666666666525
M0t45_2,-0.4597333333333342
M0t45_3,0.44136666666666535
M0t90_1,0.2625666666666664
M0t90_2,1.3495666666666661
M0t90_3,0.7069666666666663
M40t45_1,-0.24453333333333305
M40t45_2,-0.040333333333334664
M40t45_3,0.4815666666666658
M40t90_1,0.245966666666666
M40t90_2,1.3125666666666653
M40t90_3,0.8774666666666668
dia0_1,-0.7710333333333335
dia0_2,-0.6316333333333333
dia0_3,-0.055333333333333456
dia5_1,-1.1524333333333345
dia5_2,-0.7726333333333333
dia5_3,-0.8141333333333343
dia15_1,0.14346666666666685
dia15_2,0.06576666666666675
dia15_3,-1.531433333333334
Diami_1,-0.9603333333333346
Diami_2,-0.38743333333333396
Diami_3,-0.4235333333333333
Paraq_1,-0.5352333333333341
Paraq_2,-0.2020333333333344
Paraq_3,-1.8943333333333339
H2O2_1,-0.5380333333333347
H2O2_2,-0.12313333333333354
H2O2_3,-0.469733333333334
Oxctl_1,-0.9235333333333333
Oxctl_2,-0.8748333333333331
Oxctl_3,-0.34433333333333316
GM-0.1_1,-0.46043333333333436
GM-0.2_1,-0.3090333333333337
GM+5_1,-0.5542333333333342
GM+15_1,-0.48313333333333297
GM+25_1,0.21756666666666646
GM+45_1,-0.14443333333333364
GM+60_1,-0.16963333333333352
GM+90_1,-0.07603333333333318
GM+120_1,-1.1179333333333332
GM+150_1,-0.4254333333333342
GM-0.1_2,0.05246666666666577
