,PA3013
SRX7442752,-0.08895130600000001
SRX7442753,0.08895130600000001
SRX7442754,1.117864669
SRX7442755,1.193805714
SRX7442756,-0.030192088000000002
SRX7442757,-0.089138072
SRX7442758,-0.047295699000000004
SRX7442759,0.9619798580000001
SRX7442761,0.8277155190000001
SRX7874204,-0.02650789
SRX7874205,0.02650789
SRX7874206,-0.382781655
SRX7874207,-0.368289672
SRX8639787,-0.051680875
SRX8639788,0.051680875
SRX8639789,0.801972907
SRX8639790,0.33868537600000004
SRX8639791,-0.8885358
SRX8639792,-0.7862761580000001
SRX8639793,1.062609192
SRX8639794,1.013480404
SRX8639795,0.9000263890000001
SRX8639796,1.034948156
SRX8639797,-0.845180979
SRX8639798,-0.527267386
SRX8639800,-0.344312477
SRX2940624,0.020220655
SRX2940626,0.28367451600000004
SRX2940627,0.045789295
SRX2940628,0.082627118
SRX2940629,-0.128416412
ERX2195929,-0.069121375
ERX2195930,0.069121375
ERX2195931,-1.34769881
ERX2195932,-1.350838464
ERX2195933,-1.3180580530000001
ERX2195934,-1.232064171
SRX4579961,0.05545552
SRX4579962,0.16849036
SRX4579963,-0.22394588
SRX4579964,0.482388036
SRX4579965,0.056869089000000005
SRX4579966,0.322132811
SRX540108,0.361680718
SRX540109,-0.361680718
SRX540110,1.0758183510000001
SRX540111,1.245244293
SRX540112,-0.181995494
SRX540113,-0.49927749800000004
SRX540114,2.127208097
SRX540115,1.686296563
SRX1737662,-0.8825905570000001
SRX1737664,-0.482521099
SRX1737665,-0.712387839
SRX1737667,-0.31044587
SRX1737668,0.20332672300000001
SRX1737670,0.10711914700000001
SRX6976948,0.044867348
SRX6976949,-0.038277886000000004
SRX6976950,-0.006589462000000001
SRX6976951,0.38046629200000004
SRX6976952,0.44118674300000005
SRX6976953,0.39984178600000003
SRX5630349,-0.056117152000000003
SRX5630350,0.056117152000000003
SRX5630351,-0.170535347
SRX5630352,-0.156133727
SRX4342817,0.021964724
SRX4342818,0.19106471700000002
SRX4342819,0.34649417
SRX4342820,-0.31375267700000004
SRX4342821,0.10072323600000001
SRX4342822,-0.19724854300000003
SRX1411278,-0.11362039400000001
SRX1411287,-0.054565861
SRX1411289,0.03948327
SRX1411279,0.246357927
SRX1411280,-0.13273753300000002
SRX1411281,-0.261794842
SRX1411282,-0.219649126
SRX1411283,-0.47906558200000005
SRX1411284,0.088339282
SRX1411285,-0.022159124000000002
SRX1411286,0.268537603
SRX1411288,0.02586154
SRX2662717,-0.5088741720000001
SRX2662718,-0.491086061
SRX2662721,-0.22182588600000003
SRX2662722,0.22182588600000003
ERX2300159,0.099828972
ERX2300160,-0.099828972
ERX2300161,0.042155088
ERX2300162,-0.13349576600000002
ERX2300163,0.017303604
ERX2300164,0.295263104
ERX2300165,-0.161450864
ERX2300166,-0.278546179
ERX2300167,-0.178846697
ERX2300168,-0.118109877
ERX2300169,-0.364759223
ERX2300170,-0.45358430600000005
SRX6747256,0.030174012000000004
SRX6747257,-0.18166874300000002
SRX6747258,-0.24474113800000002
SRX6747259,0.210898425
SRX6747260,0.18533744300000002
SRX6747265,-0.38133407500000005
SRX6747266,0.19788165200000002
SRX6747268,-0.010675153000000001
SRX6747269,-0.10616030400000001
ERX2456848,0.46721951800000006
ERX2456849,0.7688107620000001
ERX2456850,0.627186789
ERX2456851,-1.137160935
ERX2456852,-1.325597243
ERX2456853,-1.639466041
ERX2456854,1.068700201
ERX2456855,0.39085677900000004
ERX2456856,0.585991349
ERX2456857,-0.072452745
ERX2456858,-0.256634917
ERX2456859,-1.716460667
SRX1156127,0.07945447900000001
SRX1156135,-0.07945447900000001
SRX1156136,-0.639510659
SRX1156137,-0.5738038440000001
SRX1156138,-0.30783197
SRX1156140,-0.18964225
ERX3558798,0.23860233300000003
ERX3558799,0.336634727
ERX3558800,0.26839000700000004
ERX3558801,0.417800168
ERX3558802,-0.17796361
ERX3558803,0.016968517000000002
ERX3558804,0.07273858
ERX3558805,0.08825651200000001
ERX3593017,-1.187724608
ERX3593018,-1.164427313
ERX3593020,-0.14854525
ERX3593021,0.046392587000000006
ERX3593022,0.102152664
SRX2520351,-0.694081723
SRX2520352,-0.5043712
SRX2520353,1.215329964
SRX2520354,0.901025061
SRX2520355,0.37482302100000003
SRX2520356,0.38737951200000004
SRX2520357,0.43625039
SRX2520358,1.132294934
SRX2520359,1.2140735120000001
SRX2520360,0.956258193
SRX3169722,0.19628218600000003
SRX3169723,0.27607681700000003
SRX3169725,-0.07126788
SRX3169726,0.078109491
SRX3169728,-0.006841611
SRX8143226,0.165526539
SRX8143227,-0.165526539
SRX8143228,0.042396734000000005
SRX8143229,-0.35907576700000005
SRX6853212,0.116374848
SRX6853213,-0.116374848
SRX6853214,-0.268968395
SRX6853215,-0.26035525200000004
SRX7747527,-0.275980343
SRX7747528,-0.369862591
SRX7747537,-0.29348957000000003
SRX7747538,0.035515317000000005
SRX7747540,-0.035515317000000005
Paeru_0017,0.023973293000000003
Paeru_0018,0.08895955
Paeru_0019,-0.256297583
Paeru_0020,-0.285941806
Paeru_0033,-0.6311094270000001
Paeru_0034,-0.583030453
Paeru_0035,-0.41204867
Paeru_0036,-0.47266147900000005
Paeru_0037,-0.08770525700000001
Paeru_0038,-0.313427185
Paeru_0039,0.18839086800000002
Paeru_0041,0.043220277
Paeru_0040,-0.076758501
Paeru_0042,0.077403789
Paeru_0043,0.015178493000000001
Paeru_0044,-0.08934370200000001
Paeru_0045,0.10495921
Paeru_0046,0.012841321000000001
Paeru_0047,-0.012841321000000001
Paeru_0048,0.159115884
Paeru_0049,0.082186911
Paeru_0050,-0.099196588
Paeru_0051,-0.045206499000000004
Paeru_0052,0.280947861
Paeru_0053,0.524115389
Paeru_0056,0.232584332
Paeru_0057,0.217829019
Paeru_0058,0.323079709
Paeru_0059,0.200028119
Paeru_0060,0.022752210000000002
Paeru_0061,0.211033451
