,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12579614333599928,2.0,0.0,-0.08895130600000001,1.0,0.08895130600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1558351915,0.05369842788989275,2.0,2.0,1.117864669,3.0,1.193805714,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.055541953000000005,0.03032586002418482,3.0,4.0,-0.030192088000000002,5.0,-0.089138072,6.0,-0.047295699000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8948476885000001,0.09493922457842945,2.0,7.0,0.9619798580000001,8.0,0.8277155190000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03748781754789414,2.0,9.0,-0.02650789,10.0,0.02650789,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3755356635,0.010247379452140156,2.0,11.0,-0.382781655,12.0,-0.368289672,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07308779434030863,2.0,13.0,-0.051680875,14.0,0.051680875,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13353841875,0.8355166774457929,4.0,15.0,0.801972907,16.0,0.33868537600000004,17.0,-0.8885358,18.0,-0.7862761580000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.00276603525,0.07138423008634039,4.0,19.0,1.062609192,20.0,1.013480404,21.0,0.9000263890000001,22.0,1.034948156,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.572253614,0.2534465123180471,3.0,23.0,-0.845180979,24.0,-0.527267386,25.0,-0.344312477,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1519475855,0.18629001164287814,2.0,26.0,0.020220655,27.0,0.28367451600000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11272682696797753,3.0,28.0,0.045789295,29.0,0.082627118,30.0,-0.128416412,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0977523859748766,2.0,31.0,-0.069121375,32.0,0.069121375,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.349268637,0.0022200706339794234,2.0,33.0,-1.34769881,34.0,-1.350838464,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.275061112,0.06080685710275588,2.0,35.0,-1.3180580530000001,36.0,-1.232064171,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20200999143653067,3.0,37.0,0.05545552,38.0,0.16849036,39.0,-0.22394588,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2871299786666667,0.2149081019122215,3.0,40.0,0.482388036,41.0,0.056869089000000005,42.0,0.322132811,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5114937766444388,2.0,43.0,0.361680718,44.0,-0.361680718,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1605313220000002,0.11980223249711865,2.0,45.0,1.0758183510000001,46.0,1.245244293,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.340636496,0.2243522565768573,2.0,47.0,-0.181995494,48.0,-0.49927749800000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.90675233,0.31177153559476306,2.0,49.0,2.127208097,50.0,1.686296563,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6924998316666667,0.20077485508118664,3.0,51.0,-0.8825905570000001,52.0,-0.482521099,53.0,-0.712387839,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.2731235124810598,3.0,54.0,-0.31044587,55.0,0.20332672300000001,56.0,0.10711914700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.04196246228852368,3.0,57.0,0.044867348,58.0,-0.038277886000000004,59.0,-0.006589462000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.40716494033333334,0.03101555632990024,3.0,60.0,0.38046629200000004,61.0,0.44118674300000005,62.0,0.39984178600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07936163744015247,2.0,63.0,-0.056117152000000003,64.0,0.056117152000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.163334537,0.01018348316207181,2.0,65.0,-0.170535347,66.0,-0.156133727,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.22028321753117758,4.0,67.0,0.021964724,68.0,0.19106471700000002,70.0,-0.31375267700000004,71.0,0.10072323600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.07462281349999998,0.3844841595830707,2.0,69.0,0.34649417,72.0,-0.19724854300000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2135662365583318,3.0,73.0,-0.11362039400000001,76.0,0.246357927,77.0,-0.13273753300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0035929829999999997,0.05082544868085748,3.0,74.0,-0.054565861,75.0,0.03948327,84.0,0.02586154,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32016985000000003,0.13921190890204055,3.0,78.0,-0.261794842,79.0,-0.219649126,80.0,-0.47906558200000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.111572587,0.14673440843253296,3.0,81.0,0.088339282,82.0,-0.022159124000000002,83.0,0.268537603,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.49998011650000007,0.012578093912599056,2.0,85.0,-0.5088741720000001,86.0,-0.491086061,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3137091764666281,2.0,87.0,-0.22182588600000003,88.0,0.22182588600000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14117948612016396,2.0,89.0,0.099828972,90.0,-0.099828972,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.045670339000000004,0.12420390998460822,2.0,91.0,0.042155088,92.0,-0.13349576600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15628335399999999,0.19654704734522216,2.0,93.0,0.017303604,94.0,0.295263104,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2199985215,0.08279889128167486,2.0,95.0,-0.161450864,96.0,-0.278546179,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.148478287,0.04294741728970672,2.0,97.0,-0.178846697,98.0,-0.118109877,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40917176450000003,0.06280881852875794,2.0,99.0,-0.364759223,100.0,-0.45358430600000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.20775005490863904,5.0,101.0,0.030174012000000004,102.0,-0.18166874300000002,103.0,-0.24474113800000002,104.0,0.210898425,105.0,0.18533744300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.09172621150000002,0.40956736833159607,2.0,106.0,-0.38133407500000005,107.0,0.19788165200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.05841772850000001,0.06751819777472146,2.0,108.0,-0.010675153000000001,109.0,-0.10616030400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6210723563333334,0.1508885659335832,3.0,110.0,0.46721951800000006,111.0,0.7688107620000001,112.0,0.627186789,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.367408073,0.2537493133141141,3.0,113.0,-1.137160935,114.0,-1.325597243,115.0,-1.639466041,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.9649479887175527,6.0,116.0,1.068700201,117.0,0.39085677900000004,118.0,0.585991349,119.0,-0.072452745,120.0,-0.256634917,121.0,-1.716460667,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11236560179308828,2.0,122.0,0.07945447900000001,123.0,-0.07945447900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6066572515,0.04646173445666994,2.0,124.0,-0.639510659,125.0,-0.5738038440000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24873711,0.08357275247853932,2.0,126.0,-0.30783197,127.0,-0.18964225,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31535680875000005,0.07967542840332349,4.0,128.0,0.23860233300000003,129.0,0.336634727,130.0,0.26839000700000004,131.0,0.417800168,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.12252767032284848,4.0,132.0,-0.17796361,133.0,0.016968517000000002,134.0,0.07273858,135.0,0.08825651200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1760759605,0.016473675277803367,2.0,136.0,-1.187724608,137.0,-1.164427313,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.13163041097788147,3.0,138.0,-0.14854525,139.0,0.046392587000000006,140.0,0.102152664,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5515907295622737,5.0,141.0,-0.694081723,142.0,-0.5043712,145.0,0.37482302100000003,146.0,0.38737951200000004,147.0,0.43625039,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.0581775125,0.22224712827148,2.0,143.0,1.215329964,144.0,0.901025061,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1008755463333333,0.13174812377707382,3.0,148.0,1.132294934,149.0,1.2140735120000001,150.0,0.956258193,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.23617950150000003,0.056423324682378304,2.0,151.0,0.19628218600000003,152.0,0.27607681700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-8.673617379884035e-19,0.07492333062887956,3.0,153.0,-0.07126788,154.0,0.078109491,155.0,-0.006841611,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23408987638647905,2.0,156.0,0.165526539,157.0,-0.165526539,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.15833951650000003,0.28388392791702305,2.0,158.0,0.042396734000000005,159.0,-0.35907576700000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16457888836070747,2.0,160.0,0.116374848,161.0,-0.116374848,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2646618235,0.0060904118226294355,2.0,162.0,-0.268968395,163.0,-0.26035525200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.31311083466666667,0.049922085720880215,3.0,164.0,-0.275980343,165.0,-0.369862591,166.0,-0.29348957000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05022624297337975,2.0,167.0,0.035515317000000005,168.0,-0.035515317000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11531868312500002,0.3522087068815281,8.0,169.0,0.023973293000000003,170.0,0.08895955,171.0,-0.256297583,172.0,-0.285941806,182.0,0.077403789,183.0,0.015178493000000001,214.0,0.5303962010000001,215.0,0.728877528
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.60706994,0.03399696854789174,2.0,173.0,-0.6311094270000001,174.0,-0.583030453,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4423550745,0.04285972827066503,2.0,175.0,-0.41204867,176.0,-0.47266147900000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.200566221,0.15960950595130163,2.0,177.0,-0.08770525700000001,178.0,-0.313427185,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1486029265714286,0.11894807906001327,7.0,179.0,0.18839086800000002,180.0,0.043220277,181.0,-0.076758501,194.0,0.232584332,195.0,0.217829019,199.0,0.211033451,200.0,0.22392104000000002,,
70,aeruPRECISE2.0__LB_wt,0.0030783194999999958,0.17942859104499462,4.0,184.0,-0.08934370200000001,185.0,0.10495921,230.0,-0.19865057800000002,231.0,0.195348348,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.018160370316986436,2.0,186.0,0.012841321000000001,187.0,-0.012841321000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.12065139750000001,0.05439699847801683,2.0,188.0,0.159115884,189.0,0.082186911,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0722015435,0.038176758048765226,2.0,190.0,-0.099196588,191.0,-0.045206499000000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.31939249233333333,0.14056773925741695,6.0,192.0,0.280947861,193.0,0.524115389,196.0,0.323079709,197.0,0.200028119,226.0,0.43527498800000003,227.0,0.15290888800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08432230757142858,0.2386236331185297,7.0,198.0,0.022752210000000002,216.0,0.10430847200000001,217.0,0.22705781900000002,218.0,-0.05169344,219.0,-0.329241618,228.0,0.424735317,229.0,0.19233739300000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23146194975,0.24854841943414593,4.0,201.0,0.384031814,202.0,0.32752314600000004,207.0,0.354042077,208.0,-0.139749238,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26651018675,0.23441090093941636,4.0,203.0,0.039098484,204.0,0.08999346500000001,209.0,0.454472796,210.0,0.482476002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.03947856533333335,0.4252912273228871,3.0,205.0,-0.50672455,206.0,0.325039501,213.0,0.06324935300000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.227138936,0.07283131822549088,2.0,211.0,0.278638455,212.0,0.17563941700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.820449832,0.16499382134684187,6.0,220.0,0.7278145340000001,221.0,0.5911151610000001,222.0,0.8906339740000001,223.0,0.8512055620000001,224.0,0.781565692,225.0,1.080364069,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.830752295,0.030292147621688695,2.0,232.0,0.809332512,233.0,0.852172078,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.10973826600000003,1.1221777305946392,2.0,234.0,0.683761217,251.0,-0.9032377490000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3900831475,0.48016327170595574,2.0,235.0,-0.729609853,250.0,-0.050556442,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5572453205000001,1.176352220953393,2.0,236.0,1.389051953,247.0,-0.274561312,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7226380405,1.1356054401748916,2.0,237.0,1.525632348,246.0,-0.08035626700000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3653907,0.7364465478978595,2.0,238.0,1.8861370480000001,239.0,0.8446443520000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2882275774999998,0.38412018202430925,2.0,240.0,1.559841563,241.0,1.016613592,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6292779525000001,0.6374009916065201,2.0,242.0,0.17856738900000002,243.0,1.079988516,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0418803845,0.37611727475406037,2.0,244.0,0.775925309,245.0,1.30783546,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3560054305,0.4056514477469376,2.0,248.0,-0.64284432,249.0,-0.069166541,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.15426467400000002,0.40234864318879,2.0,252.0,0.13023878,253.0,-0.43876812800000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.98339586075,0.3745839893623078,4.0,254.0,-1.275283135,255.0,-1.3112705199999999,286.0,-0.539002636,287.0,-0.8080271520000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0841499605,0.035521385409219494,2.0,256.0,-1.059032548,257.0,-1.109267373,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.33461792040000005,0.7244837135679446,5.0,258.0,0.9067162950000001,259.0,-0.49550529800000004,260.0,0.633856796,261.0,-0.390514572,296.0,1.018536381,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6742324015000001,0.18673149376171197,2.0,262.0,0.806271507,263.0,0.542193296,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.2129798765,0.11467409966558903,2.0,264.0,-1.29406671,265.0,-1.131893043,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.191310334,0.10413772708619143,2.0,266.0,-1.264946827,267.0,-1.117673841,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9600343705000001,0.04805107291289881,2.0,268.0,-0.9260571310000001,269.0,-0.99401161,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.517128904,0.15920199324223602,2.0,270.0,0.629701713,271.0,0.404556095,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0877372205000002,0.007803129098466879,2.0,272.0,-1.082219575,273.0,-1.093254866,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.40154795600000004,0.08493268286753428,2.0,274.0,0.34149148,281.0,0.461604432,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6718184060000001,0.11629122953963887,2.0,275.0,0.589588089,276.0,0.754048723,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.36274040625,0.2821436290550507,4.0,277.0,0.142446277,278.0,0.26122019500000004,288.0,0.776824383,289.0,0.27047077,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.24723121974999998,0.36014639658165665,4.0,279.0,0.673471386,280.0,0.39516420900000004,290.0,0.061914053000000004,291.0,-0.141624769,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.5480799900000002,0.8487149281653888,2.0,282.0,0.947947909,283.0,2.148212071,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.11749690900000001,0.02662281921326049,2.0,284.0,0.09867173300000001,285.0,0.136322085,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.5875923084999997,0.10489655660710147,2.0,292.0,2.661765375,293.0,2.513419242,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.652384007,0.04711575661047256,2.0,294.0,-0.619068136,295.0,-0.6856998780000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24130178600000002,0.04870411784512977,2.0,297.0,0.206862774,298.0,0.275740798,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22851998920000482,2.0,299.0,-0.16158803400000002,304.0,0.16158803400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0030946835000000006,0.04360406705230815,2.0,300.0,0.033927415,305.0,-0.027738048,,,,,,,,,,,,
