k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.033403427,,,Translational
56,Uncharacterized-1,False,0.033299191,,,Uncharacterized
18,Uncharacterized-6,False,0.032046697,,,Uncharacterized
44,FleN-2,False,0.029201147,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.023187934,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.022618489000000002,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.019909007000000003,,,Uncharacterized
63,AtsR,False,-0.01979631,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.019026231,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,-0.016494318,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.015983526,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,-0.014587649000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.014462282000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.014221616000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.014081071,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,0.01381304,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.013119056,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.012992546,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.012405962000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.012031191,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,-0.011578299,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.011019411000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010796537,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010783007,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.010615237000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.010442916,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.010375109,,,Uncharacterized
13,SoxR,False,0.009738334000000001,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.009583832,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,0.009271909,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009125454,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.008977964,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008936396000000001,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.008748378000000001,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.008555212000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.008493905000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,0.008344091,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,-0.007760182000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.007492754000000001,,,Uncharacterized
93,FleN-1,False,0.007360313,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.007348284,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007241766,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.007133618,,Cell wall biosynthesis,Structural Components
74,HypR,False,0.007128803,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.007112604000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.0070071,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.006929832,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.006805945000000001,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.006723782,,,Singlet
15,Singlet-3,False,0.006436263,,,Singlet
52,Singlet-6,False,0.0064257030000000005,,,Singlet
79,Uncharacterized-7,False,0.006411368000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.006324733000000001,,,Uncharacterized
60,RsmA,False,-0.006248095,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.00598493,,,Translational
23,EsrC,False,-0.0058850460000000005,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.005880983,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.005570124,,,Singlet
16,NagQ,False,0.005335454000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,0.005296772,,,Translational
84,Iron acquisition,False,-0.005113202000000001,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.005093537,,,Singlet
101,CzcR,False,0.0050487940000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.004990223,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.0049792560000000005,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,0.004756631,,,Singlet
97,MmsR,False,-0.004541723,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004446101,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.00434802,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.004295673,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.004116159,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,0.00387547,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.0037529560000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,0.003723184,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.003563741,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,0.003290153,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.0032709820000000004,,,Singlet
112,Anr-4,False,0.003228934,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003121993,,,Uncharacterized
8,PhhR-1,False,0.002856555,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002845503,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.002773737,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,0.002639719,,,Uncharacterized
50,DguR,False,-0.0025990740000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002593927,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,0.002538921,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002495545,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.002358567,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.002307088,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,-0.002269553,,,Uncharacterized
61,FpvR,False,-0.0022278800000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.002134991,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00211098,,,Translational
53,AmrZ,False,0.002010169,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.001936378,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0018396530000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,0.0018179490000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.001741321,,,Singlet
114,CysB-3,False,0.0016290360000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.0015484770000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,0.001402676,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0013491260000000002,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.001298474,,,Singlet
92,Anr-2,False,0.001272156,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001246399,,,Uncharacterized
109,AHL,False,0.001165662,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,0.001074366,,,Uncharacterized
103,Uncharacterized-12,False,-0.0008416760000000001,,,Uncharacterized
31,GlpR,False,-0.0007972280000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,0.000642319,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0006036220000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.00048780100000000005,AmpC,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,-0.00048241,,,Singlet
95,Singlet-11,False,-0.00043824,,,Singlet
51,PvdS,False,0.000374722,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.00010057200000000001,,,Singlet
