k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,False,0.0355841197,fnr,,
20,pmrAB,False,0.0281046762,,,
27,ribosome,False,0.0232960304,,,
13,ppGpp,False,-0.0229437515,,,
17,ula-Ascorbate,False,0.0229240465,,,
75,unchar-7,False,-0.0217399528,,,
16,cra,False,0.021193271,cra,,
47,SG3_cpxR,False,0.0195599379,cpxR,,
48,crp-1,False,-0.0190245983,crp,,
22,cytR,False,0.017314119200000002,cytR,,
99,unchar-10,False,-0.0163505101,,,
102,CAMP resistance,False,-0.015716531500000002,,,
53,csrA,False,0.015658262000000003,,,
55,lrp,False,-0.0155354839,lrp,,
83,yjiAXY,False,-0.0150946119,,,
0,argR-1,False,-0.014877153700000001,argR,,
30,SPI9,False,0.0147792883,,,
25,phoB,False,0.014761658700000001,phoB,,
109,yji-operon,False,-0.014196257700000001,,,
91,lldR,False,0.0138511229,lldR,,
72,his-tRNA,False,-0.0131553,his-tRNA,,
1,fur-1,False,0.0130537238,fur,,
43,rtcR,False,-0.012734569400000001,rtcR,,
49,tricarboxylic transport,False,-0.0121214592,,,
36,nanR,False,-0.012004868,nanR,,
114,Macrophage,False,-0.011778924000000001,,,
45,purR-2,False,-0.0107706842,purR,,
95,rpoN,False,-0.0106061468,rpoN,,
96,marR,False,-0.010581150800000001,marR,,
64,unchar-6,False,-0.010536958800000001,,,
41,leu-tRNA,False,0.0105318964,leu-tRNA,,
78,SPI1-1,False,-0.0101600871,,,
79,lsrR,False,-0.010070517400000001,lsrR,,
88,cadC,False,0.009790911900000001,cadC,,
28,appY,False,0.0097463993,appY,,
77,arcA-3,False,-0.0097281213,arcA,,
86,ADI,False,0.0095664492,,,
66,rbsR,False,0.009545576600000001,rbsR,,
56,rcsc related,False,-0.0092928125,,,
39,zur,False,0.0089891357,zur,,
23,ygbLM,False,0.0084442996,,,
52,unchar-5,False,0.0084358126,,,
7,gutM,False,0.0081504322,gutM,,
111,O-antigen,False,0.0079663863,,,
51,fra,False,0.0078483453,,,
65,rcsA;rcsB,False,-0.0077319578000000005,rcsA;rcsB,,
4,unchar-1,False,-0.0075421198,,,
26,fhlA,False,0.007505795700000001,fhlA,,
37,torR,False,-0.007499370500000001,torR,,
98,unchar-9,False,-0.0074616328,,,
29,SG2_STM2329,False,-0.0070449188,,,
76,cdaR,False,-0.0067906288,cdaR,,
106,unchar-11,False,0.0067433488,,,
70,arcA-2,False,-0.0065105813,arcA,,
21,tartrate utilization,False,-0.0062797091,,,
15,fim cluster,False,0.0062315429,,,
92,hyd5,False,0.0060708721,,,
35,glycosyltransferase,False,0.0058135023000000004,,,
108,narL,False,-0.005773585,narL,,
3,fur-2,False,-0.0057558751,fur,,
113,nsrR,False,-0.0056983449,nsrR,,
33,pdu,False,-0.0054600345000000005,,,
105,csp-2,False,-0.005328771,,,
34,arcA-1,False,0.00525695,arcA,,
85,argR-2,False,0.0050404985,argR,,
93,mraZ,False,0.005035767,mraZ,,
61,csgD,False,-0.0049889005,csgD,,
40,unchar-4,False,-0.0049246654,,,
80,cydABTE,False,-0.0049226186,,,
94,TPP,False,-0.0048746618,TPP,,
14,SG1_STM4302,False,-0.0047637829,,,
50,yciGFEkatN,False,-0.004721883200000001,mcbR,,
42,SPI16,False,0.0046830543,,,
110,unchar-12,False,-0.0046191978000000005,,,
67,hilD-related,False,-0.0043425149,,,
60,SG4_hilC,False,-0.0043278036,,,
10,purR-1,False,0.0042369803,purR,,
19,csp-1,False,-0.0040460057,,,
68,malT,False,0.0040301609,malT,,
59,rpoS,False,0.0036926453,rpoS,,
24,flhD;flhC,False,-0.0035815899000000003,flhD;flhC,,
112,psp,False,0.0035625122,pspF,,
90,hfq-related,False,0.0035579904,,,
87,rpoE,False,-0.0035060234,rpoE,,
69,proU,False,0.0034470152,,,
46,dsdC,False,-0.0032411067,dsdC,,
2,rstA,False,-0.0031990444,rstA,,
5,narP,False,-0.0030634329,narP,,
18,unchar-3,False,0.0030419801,,,
74,PTS,False,0.0028717094,,,
6,rpoH,False,-0.0028249641,rpoH,,
54,kdpE,False,-0.0027530447000000003,kdpE,,
44,molybdate,False,-0.00253916,,,
38,cysB,False,-0.0024269373,cysB,,
104,SG5_sprB,False,-0.0023858056,,,
58,NikR,False,0.0023646311,,,
57,metJ,False,0.0022590578,metJ,,
81,unchar-8,False,0.0021015955,,,
103,rpoN-associated,False,0.0020417465000000003,,,
63,prpR,False,0.0020054824,prpR,,
107,SPI1 T3SS,False,0.0018296269,,,
89,fur-3,False,-0.0018145379,fur,,
84,fnr-1,False,0.0017455939,fnr,,
82,cob,False,0.0015049941,,,
31,ppdABC,False,-0.0013448153,,,
62,SPI2,False,-0.0011083946,,,
97,lexA,False,0.0011007179,lexA,,
11,fliA,False,0.0010810680000000001,fliA,,
100,tdcA,False,0.0009648599000000001,tdcA,,
9,SPI1-2,False,-0.0008595650000000001,,,
73,crp-2,False,-0.00047726200000000005,,,
32,dpiA,False,-0.00044938270000000004,dpiA,,
71,birA,False,0.0003637823,birA,,
8,glpR,False,-0.0003304442,glpR,,
12,unchar-2,False,-0.0003209379,,,
