,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.499999599697711e-11,0.06790949471172297,4.0,0.0,-0.057872604200000004,1.0,-0.048207203000000004,2.0,0.0886451204,3.0,0.0174346869
1,2AA__del_ridA,0.36993506327500003,0.3402444784601544,4.0,4.0,0.6972843265,5.0,0.2286828997,6.0,-0.041604566700000005,7.0,0.5953775936
2,GC_MS__WT,-2.8912057932946786e-18,0.10389961079015869,3.0,8.0,0.1088858092,9.0,-0.09806674600000001,10.0,-0.010819063200000001,,
3,GC_MS__del_slyA,-0.3017966017,0.2289691001524795,2.0,11.0,-0.46370220510000004,12.0,-0.1398909983,,,,
4,Rho__WT,-3.33333360913457e-11,0.35440499635195793,3.0,13.0,-0.3481557632,14.0,-0.0121842318,15.0,0.3603399949,,
5,Rho__rho_Y80C,0.7879800608333333,0.10485725541586668,3.0,16.0,0.7088563148,17.0,0.9069120707,18.0,0.748171797,,
6,Rho__rho_K130Q,0.4003890391666667,0.3626626767848802,3.0,19.0,0.0864245817,20.0,0.3173838584,21.0,0.7973586774,,
7,flagella__WT,0.0,0.055420223568272496,2.0,22.0,0.039188015900000005,23.0,-0.039188015900000005,,,,
8,flagella__del_rfaL,-0.0881170325,0.06959728588293201,2.0,24.0,-0.0389043197,25.0,-0.1373297453,,,,
9,flagella__del_rfaG,0.23908994645000003,0.12144610889729897,2.0,26.0,0.3249653136,27.0,0.15321457930000001,,,,
10,flagella__del_rfaD,0.65590458565,0.08354926415903524,2.0,28.0,0.7149828369,29.0,0.5968263344,,,,
11,nusG__WT_OD08,0.0,0.015416308667989037,2.0,30.0,0.0109009764,31.0,-0.0109009764,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.1890361987,0.6014997452531972,3.0,32.0,-0.5011714026,33.0,0.6013117484,45.0,0.4669682503,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.3701887661666667,0.3098900083526849,3.0,34.0,0.0641879974,36.0,0.6838268311,37.0,0.36255147,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.031032392166666672,0.15572340399970797,3.0,35.0,-0.1068439679,41.0,-0.13433295080000002,42.0,0.1480797422,,
15,omv__controlPCN_highOD_intracellularRNAs,0.6171804568,0.3845688961039656,3.0,38.0,0.6827907577,39.0,0.20402717350000002,40.0,0.9647234392,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.850371707708594e-17,0.3760691228573163,3.0,43.0,0.2709576009,44.0,-0.42935712400000003,46.0,0.1583995231,,
17,sv5015__STM1625,-0.008218765466666661,0.46553210413430535,3.0,47.0,0.5033316206,48.0,-0.4070229481,49.0,-0.12096496890000001,,
18,sv5015__STM0581,-0.49640893410000003,0.13518448623667606,3.0,50.0,-0.6122677897000001,51.0,-0.5290741502,52.0,-0.3478848624,,
19,sv5015__WT,0.0,0.37403452062940973,3.0,53.0,-0.4224339178,54.0,0.2890887217,55.0,0.1333451961,,
20,tomato__tomato_root,0.18718684413333334,0.2944919899950336,3.0,56.0,0.5259654144,57.0,-0.0076453657,58.0,0.0432404837,,
21,tomato__LB,0.0,0.35922829685462576,2.0,59.0,-0.2540127647,60.0,0.2540127647,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.21136185780000002,0.019941182404152463,3.0,61.0,-0.2113291612,62.0,-0.1914370438,63.0,-0.2313193684,,
23,AcrB_efflux_virulence__WT,0.0,0.22170239399543218,3.0,64.0,-0.2555372233,65.0,0.1144458066,66.0,0.1410914167,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.21868181636666664,0.21465625025636875,3.0,67.0,-0.2155574543,74.0,-0.4348831936,75.0,-0.0056048012000000005,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8414983665000001,0.3036232574741532,3.0,68.0,-1.0127549612,69.0,-0.4909352346,71.0,-1.0208049037,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5942752374333334,1.4512926402578754,3.0,70.0,2.1580720204,106.0,0.3340616587,107.0,-0.7093079668000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4351436509666667,0.44292796885350205,3.0,72.0,-0.45447909680000004,79.0,-0.8680872598,110.0,0.0171354037,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7673707763333334,0.10430224605215292,3.0,73.0,0.8627298096,76.0,0.6559813734000001,109.0,0.7834011460000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.35340935773333343,0.20854858364641138,3.0,77.0,-0.5942189506000001,78.0,-0.23375737500000002,86.0,-0.2322517476,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.29675743105,0.8165245094682233,2.0,80.0,-0.8741274487,95.0,0.2806125866,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.33556419365,0.3224125784332632,2.0,81.0,-0.5635443142000001,82.0,-0.10758407310000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11537233269999998,0.20475555333954454,3.0,83.0,-0.2668262206,84.0,0.1175841457,85.0,-0.1968749232,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.24538368603333335,0.8520233179492831,3.0,87.0,-0.8017839429,100.0,0.7354954587,101.0,-0.6698625739,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333332221355789e-11,0.6539409103758019,3.0,88.0,-0.6100095907,89.0,0.690433049,90.0,-0.0804234582,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3144820883000001,0.5378594371877823,3.0,91.0,-0.3059145077,92.0,0.5997039589000001,93.0,0.6496568137000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5884355053666667,0.8225269428095798,3.0,94.0,-0.1375035994,119.0,1.4817915996,120.0,0.4210185159,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.05101104340000001,1.076158720360575,2.0,96.0,-0.8119701722,97.0,0.7099480854,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7827280345000002,0.6215959238641238,3.0,98.0,-1.1925482783,99.0,-1.0881286203,105.0,-0.0675072049,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4663064466333333,0.3804535348828459,3.0,102.0,-0.1507289577,103.0,-0.3594198644,104.0,-0.8887705178,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5826516898666667,0.2533377744407154,3.0,108.0,0.6940368959000001,111.0,0.2927048876,112.0,0.7612132861,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7178060521666666,0.29911800134367156,3.0,113.0,0.448875864,114.0,0.6645772621,115.0,1.0399650304,,
