k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.015245952,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0151505202,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.014142223300000001,,,Uncharacterized
1,DhcR,False,0.011101409500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0105146881,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0102776473,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0094985444,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,-0.009461696300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.0091159384,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.0090174765,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0087302749,,,Uncharacterized
89,QscR-2,False,-0.0082782666,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0082489052,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,-0.0080909436,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.007992477500000001,,Cell wall biosynthesis,Structural Components
82,CueR,False,-0.0078898845,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0077991428000000005,,Heat Shock Response,Stress Response
56,Singlet-3,False,0.0077887657,,,Singlet
90,RoxR,False,0.0071782134,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.0070640741000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0070082822,,,Translational
52,PchR,False,-0.0068170290000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.006725107,ExsB,T3SS system,Secretion System
43,k-opioid,False,-0.0065746319,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,-0.006176749400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0060576514,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.0059487449000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0059134087,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,0.0057714273000000005,,,Singlet
46,LiuR,False,-0.0057530306,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0056196048000000005,,Iron ABC permease,Metal Homeostasis
87,DguR,False,-0.0054552003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0053778825,,,Uncharacterized
51,FleN,False,-0.0052750971,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,0.0048789942,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0047498288000000005,,,Uncharacterized
54,Sfa2,False,0.0047477668,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.0047423914000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.0046949645,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0044640290000000004,,,Uncharacterized
20,MmsR,False,-0.0043598602,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0043126263000000005,,,Singlet
74,NarL-2,False,-0.0042803929,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0040080095000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,0.0038393983,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0037473623000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,0.0034731723,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0033835690000000003,,,Uncharacterized
63,Uncharacterized-11,False,-0.0033750559,,,Uncharacterized
14,ErbR-1,False,-0.0033019406,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0032666133,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0032464455000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.0032116076,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,0.0031911906,,,Singlet
83,Sigma-70,False,0.0031381684,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,-0.0031071859,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0030294093,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0029722688,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,-0.0029122426,,,Translational
41,Uncharacterized-5,False,0.0028594823,,,Uncharacterized
60,ErbR-2,False,0.0027402232,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0027259064000000003,,,Uncharacterized
37,HutC,False,-0.00270395,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0025734480000000003,,,Uncharacterized
81,QscR-1,False,0.0025416071,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.0024048675,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,0.0023765213,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,-0.0023460437,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0023130853,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0023063205,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0021862963,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.0021439694,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,0.0019702137,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0019300191,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,-0.0018656655,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,0.0018232492000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.0018145513,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-0.001688386,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.0015787014,,,Translational
99,Uncharacterized-15,False,-0.0015544641,,,Uncharacterized
95,MdcR,False,-0.0015504215000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0015453838,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0012112415,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,0.0012027592000000001,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,0.0011504456000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0010273606,,,Uncharacterized
100,Uncharacterized-16,False,-0.0009502533000000001,,,Uncharacterized
11,AHL,False,0.0008161325000000001,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.0007085314,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,-0.000672431,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0005976783,,,Uncharacterized
67,CysB-1,False,-0.0005804826,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.000543651,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0004980254000000001,,,Uncharacterized
45,CbrB,False,-0.00045935450000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.00042419960000000004,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.00031217640000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0002440889,,,Uncharacterized
80,GcsR,False,0.00023907100000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.00021993390000000002,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,-0.00016523780000000002,,,Uncharacterized
19,FruR,False,-0.00011112700000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-8.651170000000001e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-7.28208e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
