,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08936882756796596,2.0,0.0,0.063193304,1.0,-0.063193304,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.08055983850000001,0.019351469769584958,2.0,2.0,-0.09424339400000001,3.0,-0.06687628300000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06425221600000001,0.06590205127082407,3.0,4.0,0.011794757000000001,5.0,0.042739542000000005,6.0,0.13822234900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.079901679,0.10684098358274559,2.0,7.0,-0.15544966300000002,8.0,-0.004353695,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09455083840068815,2.0,9.0,-0.06685753900000001,10.0,0.06685753900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.42514886900000004,0.04508110634508287,2.0,11.0,-0.457026025,12.0,-0.393271713,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015755317720621442,2.0,13.0,-0.011140692,14.0,0.011140692,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10388882700000002,0.18633736535427425,4.0,15.0,-0.04216892,16.0,0.127826496,17.0,-0.20811299400000002,18.0,-0.29309989000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7630167255000001,0.05807755628261658,4.0,19.0,-0.724197015,20.0,-0.848193257,21.0,-0.727953056,22.0,-0.751723574,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.048857867,0.24452130405720796,3.0,23.0,-0.259519962,24.0,0.219282208,25.0,-0.10633584700000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1396710152238587,2.0,26.0,0.098762322,27.0,-0.098762322,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.27136616950000003,0.046141850662569664,2.0,28.0,-0.238738954,29.0,-0.303993385,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0760251235,0.09028652559783226,2.0,30.0,-0.139867338,31.0,-0.012182909,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.006113558963111586,2.0,32.0,-0.0043229390000000005,33.0,0.0043229390000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5083494025,0.14402324544124667,2.0,34.0,-0.406509589,35.0,-0.6101892160000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4878394690000001,0.04178783287923894,2.0,36.0,-0.5173879290000001,37.0,-0.458291009,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07508058524103393,3.0,38.0,0.044852799000000006,39.0,0.04182517,40.0,-0.08667796800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8797343376666666,0.15683673331355394,3.0,41.0,1.035536739,42.0,0.881782932,43.0,0.721883342,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.19906722894637963,2.0,44.0,-0.140761787,45.0,0.140761788,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.109323822,0.14563041642339025,2.0,46.0,-0.212300077,47.0,-0.006347567,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.137865745,,1.0,48.0,-0.137865745,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21567101900000002,0.026250183839070112,2.0,49.0,0.23423270200000001,50.0,0.19710933600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.068932873,0.014492986452206532,2.0,51.0,0.058684784000000004,52.0,0.07918096200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.42421585533333334,0.14097860491106912,3.0,53.0,-0.5854662780000001,54.0,-0.362921783,55.0,-0.324259505,,,,,,,,,,
