,BSU_32270
SRX8138083,0.5329713191158816
SRX8138084,-0.42148422805564856
SRX8138085,-0.11148709106023348
SRX8138086,0.07685345476239425
SRX8138087,-0.19504037883582906
SRX8138088,-0.3629900412459359
ERX4111143,-0.011585135036205507
ERX4111144,-0.4092746913523868
ERX4111145,-0.12453665918544846
ERX4111146,-0.3803539366129236
ERX4111148,-0.1977069496887809
ERX4111149,-0.12133809999520273
ERX4111150,-0.3947595470079461
ERX4111151,0.011585135036205507
ERX4111152,-0.3349862686992082
ERX4111153,-0.08726067001269966
ERX4111154,-0.06468940331244077
ERX4111156,-0.05676025854611
ERX4111157,-0.0842470208223316
ERX4111158,0.11202472553751974
SRX5577041,0.08097992244665786
SRX5577042,0.2040068995037001
SRX5577043,-0.19939240016781845
SRX5577044,-0.08559442178254084
SRX5577045,-0.10392974666470024
SRX5577046,0.588971639553773
SRX5577047,0.4232272827394916
SRX5577048,0.5910246082810661
SRX5577049,0.6945979995157994
SRX5577050,0.5208460626031397
SRX5577051,1.560833127611648
SRX5577052,1.6510926759485818
SRX5577053,2.31992719660144
SRX5577054,0.5751744752508592
SRX5577055,2.4347725399334657
SRX5577056,0.9897996623686264
SRX5577057,1.259320569002938
SRX5577058,0.8044672190376807
SRX5577059,0.6781806864033122
SRX5577060,0.6275387491921802
SRX5577061,3.6099652556274666
SRX5577062,1.5291129803761736
SRX5577063,1.5021002232128815
SRX5577064,2.427413322546629
SRX5577065,1.1820589956914258
SRX5577066,2.8045043070443523
SRX5577067,3.2074333129178214
SRX5577068,2.5721150794997705
SRX533166,0.2431645667569793
SRX533171,-0.2431645667569797
SRX533786,1.2640834043895506
SRX533787,0.7941141526038664
SRX533789,1.070561606879802
SRX533791,0.8404213373846758
SRX533792,1.302813385790854
SRX533793,0.5015501368985023
SRX533794,0.43861235751982003
SRX533795,0.5969896738592021
SRX4703435,-0.0037805559318973
SRX4703436,0.1121223393878985
SRX4703437,-0.10834178345600054
SRX4703438,0.41632807823596
SRX4703439,0.565938685995957
SRX4703440,0.4082849731670071
SRX6902408,0.00971169671638483
SRX6902409,0.0452628977317433
SRX6902410,0.11065782073481856
SRX6902411,-0.3691048937651247
SRX6902412,-0.2339086490277773
SRX6902413,0.0871265511280388
SRX6902414,0.038438682278369114
SRX6902415,-0.03843868227836955
SRX5278698,0.8120229891025281
SRX5278699,-0.35893344427165563
SRX5278700,-0.4530895448308721
