k,name,in_iM,gene_weight,regulator,function,category
2,Unc-1,False,-0.024906792,,,Uncharacterized
13,FMN,False,0.019538992,,Riboflavin Biosynthesis,Miscellaneous Metabolism
6,Rex,False,0.017444544000000003,Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.017143629,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,-0.015109995000000001,WalR,Autolysin Expression,Biological Enrichment
1,Vim-3,False,0.013947320000000001,,Virulence Expression,Virulence
26,MntR,False,0.013937497,MntR,Manganese Acquisition,Metal Homeostasis
3,CymR,False,-0.013668515000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.012149466000000001,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,0.011863046,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,-0.011150175,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,0.010387148,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.009745118,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.00746208,Fur,Iron Metabolism,Metal Homeostasis
14,CcpA-1,False,0.006705951000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.006492412,,B-lactam Resistance,Stress Response
28,Agr,False,-0.00625021,AgrA,Quorum Sensor/ Virulence Expression,Virulence
20,CcpA-2,False,0.005978924,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.005832435,NreC/Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.005740098000000001,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,0.005373894000000001,SigS,Stress Response,Stress Response
23,Phi-Sa3,False,-0.005177862,,Prophage Expression,Mobile Elements
5,SaeR,False,0.0051455450000000005,SaeR,Virulence Expression,Virulence
9,CodY,False,-0.004513575000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.004054463,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,0.003941408,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.002231728,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,0.00200227,SigB,Stress Response,Stress Response
22,VraR,False,0.001498605,VraR,Cell Wall Biosynthesis,Structural Components
