k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.023006420830414,TreR,,
10,FruR,False,-0.0187709428043446,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0182423667853718,,Unknown,Uncharacterized
28,FNR,False,-0.016284540731398,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0134560933725842,,Unknown,Uncharacterized
0,UC-1,False,-0.0122575950208733,,Unknown,Uncharacterized
32,CueR,False,-0.0119076043665696,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0093603473844831,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0092653790023306,,Unknown,Uncharacterized
43,MetJ,False,0.0084457327303379,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0083421069680767,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0082368903695967,,Translation machinery,Translation
2,MetR/TPP,False,-0.0082335214068334,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0079647894549582,,Unknown,Uncharacterized
25,PhrR,False,-0.0078946445845354,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0070404552606889,,Unknown,Uncharacterized
31,Null-3,False,-0.0069831871905292,,Unknown,Uncharacterized
12,UC-2,False,0.0068605492957001,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0068421734206221,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.006684715471409,,Unknown,Uncharacterized
36,Null-4,False,0.0066652060179459,,Unknown,Uncharacterized
8,GalR,False,-0.0065373386873792,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0064799429934666,,Unknown,Uncharacterized
41,Biofilm,False,-0.0059286495724703,,Biofilm formation,Structural components
11,Chaperone,False,0.0058721566904709,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0055801589339599,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0053281778522297,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0049729296597416,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0049591399642882,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0048023872914617,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0041006498882684,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0037350183288528,,Phage,Phage
30,GntR,False,-0.0035115985906162,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0034896978308216,,Phage,Phage
18,Fur,False,-0.0034689932983466,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0033842029934468,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0031737352369889,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0024686997709056,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0021233497297796,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0017991817206943,,Unknown,Uncharacterized
35,ArgR,False,-0.0013816418236647,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0011072876836494,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0006523645921871,,Unknown,Uncharacterized
39,AhpCF,False,8.877416433753417e-05,,Alleviation of oxidative stress,Stress response
40,QstR,False,3.32549591642743e-05,QstR,Competence QstR regulation,Competence
