k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,-0.0270287029,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,-0.026257569300000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,-0.0258711311,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,-0.022877827400000002,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,-0.0208498828,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,0.0190601634,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,-0.01795942,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,-0.0174736225,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.017366605400000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,-0.017215693900000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,0.0170490562,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,-0.0170400405,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,0.016882337600000002,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.0162631324,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,0.0160389505,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,-0.015546442,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.0117649365,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,-0.0107390679,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,-0.009881089000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,0.009648391000000001,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.0086090562,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,0.0083862103,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,0.0072552649,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,-0.0070970762,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,0.0070966324,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,-0.0070370756000000005,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,0.0066810902,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,-0.005972499,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,-0.005917039000000001,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,-0.0056672012,,Translational machinery,Functional
14,GacA-GacS,False,0.0055475811,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,-0.0049680883,,Fimbrial subunits,Virulence
8,R7 mutant,False,-0.00463352,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0045779037,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
43,AMR,False,0.0043625998,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.0041371786,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
20,Lipoprotein,False,-0.0039355059000000005,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,0.0038437618,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,-0.0033543834,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,0.0031714502,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0027854887000000003,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,-0.0026205595,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.002542766,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,0.0020041089,,Uncharacterized iModulon 10,Uncharacterized
26,Unc-4,False,0.0014843376,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,-0.0013088838,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,0.0012993639,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.0005690481,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.00031790860000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
