k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,-0.030196107200000002,,,
51,fra,False,0.025467901,,,
31,ppdABC,False,0.0240944867,,,
112,psp,False,0.0227224136,pspF,,
107,SPI1 T3SS,False,-0.0216146327,,,
76,cdaR,False,-0.0209342289,cdaR,,
75,unchar-7,False,0.020892963100000002,,,
86,ADI,False,0.0206769686,,,
83,yjiAXY,False,0.0200163464,,,
4,unchar-1,False,0.019358266000000002,,,
43,rtcR,False,0.018705650100000002,rtcR,,
37,torR,False,0.0179128856,torR,,
70,arcA-2,False,-0.0166887918,arcA,,
97,lexA,False,-0.0164287795,lexA,,
50,yciGFEkatN,False,-0.0158659286,mcbR,,
94,TPP,False,0.0153950769,TPP,,
77,arcA-3,False,-0.0148002971,arcA,,
105,csp-2,False,-0.0143036585,,,
57,metJ,False,-0.014239502900000001,metJ,,
71,birA,False,-0.013639660900000001,birA,,
6,rpoH,False,-0.0133987446,rpoH,,
13,ppGpp,False,-0.013161582500000001,,,
12,unchar-2,False,-0.0131091012,,,
67,hilD-related,False,-0.012512361100000001,,,
44,molybdate,False,-0.0124323873,,,
102,CAMP resistance,False,0.0122960207,,,
19,csp-1,False,0.0122103408,,,
100,tdcA,False,-0.011737835700000001,tdcA,,
9,SPI1-2,False,-0.011607621,,,
96,marR,False,-0.0115476802,marR,,
69,proU,False,-0.011486719000000001,,,
95,rpoN,False,0.011239383700000001,rpoN,,
73,crp-2,False,-0.0111598562,,,
0,argR-1,False,0.011022829500000001,argR,,
49,tricarboxylic transport,False,0.0108298426,,,
82,cob,False,-0.0108130866,,,
14,SG1_STM4302,False,0.0104170634,,,
89,fur-3,False,0.0099604709,fur,,
111,O-antigen,False,0.009868474300000001,,,
15,fim cluster,False,-0.0093566506,,,
10,purR-1,False,0.009355449600000001,purR,,
46,dsdC,False,0.0093135492,dsdC,,
87,rpoE,False,-0.0090989571,rpoE,,
35,glycosyltransferase,False,0.0090962097,,,
109,yji-operon,False,-0.0090359264,,,
42,SPI16,False,-0.0090123443,,,
72,his-tRNA,False,-0.0089233156,his-tRNA,,
60,SG4_hilC,False,0.0088178628,,,
24,flhD;flhC,False,-0.0085874611,flhD;flhC,,
54,kdpE,False,0.008372762,kdpE,,
101,fnr-2,False,-0.0081401832,fnr,,
64,unchar-6,False,-0.0081129646,,,
8,glpR,False,-0.0079568678,glpR,,
32,dpiA,False,0.0078490409,dpiA,,
114,Macrophage,False,0.007544350500000001,,,
1,fur-1,False,-0.0074703284,fur,,
61,csgD,False,-0.007335402800000001,csgD,,
7,gutM,False,0.0072579344,gutM,,
63,prpR,False,-0.0070198276,prpR,,
16,cra,False,0.0068292195,cra,,
68,malT,False,0.0064689280000000005,malT,,
53,csrA,False,-0.0061028469,,,
65,rcsA;rcsB,False,-0.005956512000000001,rcsA;rcsB,,
3,fur-2,False,-0.0059558641,fur,,
41,leu-tRNA,False,-0.0057914712,leu-tRNA,,
92,hyd5,False,0.0057631675,,,
38,cysB,False,0.0055149406000000005,cysB,,
26,fhlA,False,0.0054177771,fhlA,,
79,lsrR,False,0.0053979487,lsrR,,
21,tartrate utilization,False,-0.0052952795000000006,,,
84,fnr-1,False,0.0051913759000000005,fnr,,
25,phoB,False,0.0051661819000000005,phoB,,
80,cydABTE,False,-0.0051416545000000004,,,
88,cadC,False,-0.0051117922000000005,cadC,,
58,NikR,False,-0.0051043765000000005,,,
106,unchar-11,False,-0.0049298668,,,
40,unchar-4,False,-0.0048471272,,,
66,rbsR,False,0.0044424495,rbsR,,
98,unchar-9,False,-0.0041624833,,,
30,SPI9,False,0.0040880855,,,
93,mraZ,False,0.0040181274,mraZ,,
110,unchar-12,False,-0.0039933219,,,
91,lldR,False,-0.003559847,lldR,,
45,purR-2,False,0.003468683,purR,,
39,zur,False,0.0033774631000000003,zur,,
59,rpoS,False,0.0033005335,rpoS,,
113,nsrR,False,0.0029093210000000003,nsrR,,
99,unchar-10,False,0.0028024578000000002,,,
2,rstA,False,0.0026628558000000003,rstA,,
81,unchar-8,False,0.0025993183000000003,,,
103,rpoN-associated,False,0.0024637455,,,
5,narP,False,0.0022197317,narP,,
27,ribosome,False,-0.0022005328,,,
22,cytR,False,-0.002132417,cytR,,
28,appY,False,-0.002102768,appY,,
56,rcsc related,False,-0.0020211166,,,
90,hfq-related,False,0.0019857218,,,
104,SG5_sprB,False,0.0019388945,,,
78,SPI1-1,False,0.0018461878,,,
33,pdu,False,0.0017299377,,,
55,lrp,False,0.0016725145000000001,lrp,,
11,fliA,False,0.0014533094,fliA,,
85,argR-2,False,0.0012916568,argR,,
74,PTS,False,0.0011798841,,,
47,SG3_cpxR,False,0.0011504232,cpxR,,
52,unchar-5,False,0.0011347505,,,
17,ula-Ascorbate,False,0.0011031603,,,
23,ygbLM,False,0.0009702859000000001,,,
108,narL,False,0.0009180474,narL,,
34,arcA-1,False,0.0007244737,arcA,,
62,SPI2,False,0.0005696451000000001,,,
36,nanR,False,-0.0005533898,nanR,,
29,SG2_STM2329,False,-0.0005343196,,,
20,pmrAB,False,-0.0002117982,,,
48,crp-1,False,6.57427e-05,crp,,
