,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.3611659935,0.0457007440174368,2.0,0.0,1.3934812995,1.0,1.3288506875,,,,
1,ALE__GalactoseA6,1.0549073880000002,0.26945817883442574,2.0,2.0,1.2454430935,3.0,0.8643716825000003,,,,
2,ALE__GalactoseA8,1.2155204315000003,0.296797867852201,2.0,4.0,1.4253882165000005,5.0,1.0056526465000002,,,,
3,ALE__IL_Control,2.220446049250313e-16,0.30214422280844927,4.0,6.0,0.0580169765000002,7.0,0.4028036945000002,8.0,-0.2626497744999998,9.0,-0.1981708964999997
4,ALE__IL_TEOH_OAc,0.6173257245000001,0.10575728870046193,2.0,10.0,0.5425440285,11.0,0.6921074205000002,,,,
5,ALE__IL_TEA_HS,0.47770995500000013,0.12587641056226556,2.0,12.0,0.5667180185,13.0,0.3887018915000002,,,,
6,ALE__IL_Mixed,0.6977814710000003,0.2724437491275823,2.0,14.0,0.5051346485000003,15.0,0.8904282935000003,,,,
7,ALE__IL_PP5350,-0.2907306704999997,0.06215016482553871,2.0,16.0,-0.2467838674999996,17.0,-0.3346774734999997,,,,
8,ALE__IL_T8,-0.10970135449999979,0.033228581064620545,2.0,18.0,-0.1331975094999999,19.0,-0.0862051994999997,,,,
9,ALE__IL_T9,0.8084377680000003,0.23442933360338947,2.0,20.0,0.6426711965000003,21.0,0.9742043395000004,,,,
10,ALE__IL_Control2,0.3677960915000002,0.05457040015264684,2.0,22.0,0.4063831915000002,23.0,0.3292089915000002,,,,
11,ALE__IL_Glc+Ace,-0.12785774349999965,0.13172598181522305,2.0,24.0,-0.2210020784999997,25.0,-0.0347134084999996,,,,
12,ALE__XyloseA1,0.7824875590000002,0.3040092065575706,2.0,26.0,0.5675205875000002,27.0,0.9974545305000002,,,,
13,ALE__XyloseA2,0.8747546175000003,0.5556277134561225,2.0,28.0,0.4818664935000001,29.0,1.2676427415000004,,,,
14,ALE__XyloseA3,1.0810600465000004,0.06578801708270902,2.0,30.0,1.0345408935000004,31.0,1.1275791995000004,,,,
15,ALE__XyloseA4,1.0638582355000001,0.31340823747740926,2.0,32.0,1.2854713255,33.0,0.8422451455000002,,,,
16,Aromatic__Coumarate,0.2456394710000002,0.44422182755825024,3.0,34.0,0.757058674,35.0,0.0241472800000002,36.0,-0.0442875409999996,,
17,Aromatic__Coumarate+ferulate,0.8767962133333335,0.17350970403205226,3.0,37.0,1.059199816,38.0,0.8573740170000002,39.0,0.7138148070000003,,
18,Aromatic__Ferulate,0.19423344866666684,0.20984971824089058,3.0,40.0,0.4339155750000003,41.0,0.105234937,42.0,0.0435498340000002,,
19,Aromatic__Glucose,1.3877787807814457e-16,0.18917063550952223,3.0,43.0,-0.2000666159999999,44.0,0.0241021470000002,45.0,0.1759644690000001,,
20,Bioreactor1__24h,-2.220446049250313e-16,0.5925801564183497,2.0,46.0,0.4190174469999999,47.0,-0.4190174470000003,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.2984637861558504,3.0,48.0,0.0402295713333333,60.0,0.2763085903333333,72.0,-0.3165381616666667,,
22,Bioreactor2__S_15min,0.16094383566666656,0.17175851878188025,3.0,49.0,0.1700905663333332,61.0,0.3279462313333332,73.0,-0.0152052906666667,,
23,Bioreactor2__P1_15min,-0.35276702766666673,0.16400282713481024,3.0,50.0,-0.1932529936666667,62.0,-0.5209173816666668,74.0,-0.3441307076666667,,
