k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0406839610699683,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0253778692784215,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0242339852623067,,Unknown,Uncharacterized
82,Genomic-3,False,0.0233669383625787,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0222751939075671,,Multiple stress response,Stress
53,Acetate,False,-0.0207027893392435,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0202935828469561,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0201011966680249,,Citrate transportation,Carbon
69,FnrA-2,False,0.0195117650753005,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0193438409703091,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.0192022023153098,,Unknown,Uncharacterized
64,PsrA,False,0.0161057172434637,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0155300820027707,,Unknown,Uncharacterized
8,Zinc,False,0.0152249332951915,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0148712672327151,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0147306158412159,,ICE related,Uncharacterized
16,Multiple stress-2,False,0.0136523122988772,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0135227767377207,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,0.01320203575688,,Phage related,Phage
60,GlnG,False,0.012339959641736,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0118136462244057,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0115787216744655,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0112861397293042,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.010672662496021,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.010256278026509,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0098580433204018,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0093934646178737,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.0088015277960531,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.0085672377650544,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0083749333899565,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0081753187780995,LldR,Lactate catabolism,Carbon
19,Zur,False,0.0081599990470984,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.0079608319841698,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0078967587003358,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0076814678933748,TurA,Chaeperone,Translation
35,T6SS,False,0.0075731220877806,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0071082357903158,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,0.0070620869466795,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,0.0068082438139842,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,0.0065813511754811,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0064823455563692,,Osmotic stress response,Stress
39,PplR1,False,-0.0064590962531921,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0064103892566519,,Redox state homeostasis,Stress
55,Translation,False,-0.0063181241562962,,Protein synthesis,Translation
81,AA transport,False,0.0059801212312135,,Amino acid transportation,Amino acid
34,Null-2,False,0.0057501143786934,,Null,Uncharacterized
45,Genomic-2,False,0.0055440421472067,,TurA deletion,Genomic
73,GcsR,False,-0.0053583909416111,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0053152598015822,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0052561467150761,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0047754328988516,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,0.0044478341529137,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0042045242193792,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0039754241365196,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0039441531929922,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.0038688016662587,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0038601598550866,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0038074291607224,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0037481347640166,BkdR,Starvation response,Stress
46,HutC,False,0.0037061431794786,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0036214495112242,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0035994755035114,,Null,Uncharacterized
52,HexR,False,-0.0035751457261148,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.003330455400785,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,0.003207987078025,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0028515498909486,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0026626341646249,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0025804382534327,,Phage related,Phage
4,PedR1-1,False,0.0024345416496258,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0021366000916929,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0017879827562613,,Unknown,Uncharacterized
76,LiuR,False,0.0016684688974215,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0013439110552731,,Acetate specific response,Stress
7,Genomic-1,False,-0.0012253196866656,,Muconate production study,Genomic
65,PcaR,False,-0.0011701935990282,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0011130944173681,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0010936666882329,FleQ,Flagella synthesis,Structural components
30,PvdS,False,0.0010857490206249,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0009673730858461,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,-0.0007567445399851,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.000579956199042,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0005394754738924,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0004019344054691,,Translation,Translation
28,PtxS,False,0.0002267697108055,PtxS,Sugar catabolism,Carbon
