,PP_3830
SRX8894563,1.3934812995
SRX8894564,1.3288506875
SRX8894565,1.2454430935
SRX8894566,0.8643716825000003
SRX8894567,1.4253882165000005
SRX8894568,1.0056526465000002
SRX8245718,0.0580169765000002
SRX8245719,0.4028036945000002
SRX8245720,-0.2626497744999998
SRX8245721,-0.1981708964999997
SRX8245722,0.5425440285
SRX8245723,0.6921074205000002
SRX8245724,0.5667180185
SRX8245725,0.3887018915000002
SBRG_IL__IL3__1,0.5051346485000003
SBRG_IL__IL3__2,0.8904282935000003
SRX8245728,-0.2467838674999996
SRX8245729,-0.3346774734999997
SRX8245730,-0.1331975094999999
SRX8245731,-0.0862051994999997
SRX8245732,0.6426711965000003
SRX8245733,0.9742043395000004
SBRG_IL__wt__1,0.4063831915000002
SBRG_IL__wt__2,0.3292089915000002
SRX8245726,-0.2210020784999997
SRX8245727,-0.0347134084999996
SRX8894553,0.5675205875000002
SRX8894554,0.9974545305000002
SRX8894555,0.4818664935000001
SRX8894556,1.2676427415000004
SRX8894557,1.0345408935000004
SRX8894558,1.1275791995000004
SRX8894559,1.2854713255
SRX8894560,0.8422451455000002
SBRG_UNeb__coum__1,0.757058674
SBRG_UNeb__coum__2,0.0241472800000002
SBRG_UNeb__coum__3,-0.0442875409999996
SBRG_UNeb__coumferul__1,1.059199816
SBRG_UNeb__coumferul__2,0.8573740170000002
SBRG_UNeb__coumferul__3,0.7138148070000003
SBRG_UNeb__ferulate__1,0.4339155750000003
SBRG_UNeb__ferulate__2,0.105234937
SBRG_UNeb__ferulate__3,0.0435498340000002
SBRG_UNeb__glc__1,-0.2000666159999999
SBRG_UNeb__glc__2,0.0241021470000002
SBRG_UNeb__glc__3,0.1759644690000001
SRX5659920,0.4190174469999999
SRX5659925,-0.4190174470000003
SRX5704140,0.0402295713333333
SRX5704141,0.1700905663333332
SRX5704142,-0.1932529936666667
SRX5704143,0.0792585453333332
SRX5704144,-0.5632776026666667
SRX5704145,0.1960915793333333
SRX5704146,-0.0778927576666667
SRX5704147,0.0248908333333333
SRX5704148,0.0757336743333332
SRX5704149,-0.0738990046666667
SRX5704150,0.1205265153333332
SRX5704151,-0.4311740966666667
SRX5704152,0.2763085903333333
SRX5704153,0.3279462313333332
SRX5704154,-0.5209173816666668
SRX5704155,0.1938413433333332
SRX5704156,-0.0612607626666666
SRX5704157,-0.2730033016666667
SRX5704158,0.3007456903333332
SRX5704159,0.0897105053333333
SRX5704160,0.0427458353333332
SRX5704161,-0.1472447806666666
SRX5704162,-0.2755154506666667
SRX5704163,-0.2442807836666667
SRX5704164,-0.3165381616666667
