k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.1081192281428541,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0322263730723884,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0240167535428291,,Osmotic stress response,Stress
9,TCA cycle,False,0.0238982443071888,,TCA cycle,Carbon
53,Acetate,False,0.0224114316220651,,Acetate utilization,Carbon
10,Redox,False,-0.0199270525487186,,Redox state homeostasis,Stress
43,AcoR,False,-0.0185105508681274,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0172126585182065,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.016961951124777,,Unknown,Uncharacterized
29,Noise-2,False,-0.0167819539561261,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0147730869240157,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0140105034049822,,mfsR related,Uncharacterized
49,AmrZ,False,0.0137937065664764,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.013520325252447,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0132752337655791,,Citrate transportation,Carbon
46,HutC,False,0.0132684688771913,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.0130481740105157,,Muconate production study,Genomic
18,Unchar-1,False,0.0125856764459944,,Unknown,Uncharacterized
36,InfA,False,0.0124347368050537,,Translation,Translation
24,ColR,False,-0.0123053427282534,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0122643303620253,,TurA deletion,Genomic
26,Exporters,False,-0.0120056250523149,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0115569424172504,,T6SS system,Structural components
79,Null-3,False,-0.0111577715171257,,Null,Uncharacterized
81,AA transport,False,-0.0106471391571806,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0106468679290492,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0105149408804074,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0104785356416462,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,0.0103265916868993,,Phage related,Phage
6,Noise-1,False,0.0103018869337694,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0097316135776033,,TurB deletion,Genomic
77,Unchar-9,False,0.0094132182396431,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0094020347658385,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0091740788906428,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0089014550378896,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0086592971563171,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0086279794808075,,Protein synthesis,Translation
12,GclR,False,-0.0074634955062507,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,0.0073342908510281,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0068133657858538,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0067750883636763,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0064660170359328,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.00625773759201,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0061911685447572,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.0057730795493327,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0054929473219159,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0053604207051185,,Acetate specific response,Stress
60,GlnG,False,-0.0049478138067766,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0046415831397519,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0045601298059874,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0041355114263629,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0041265257664608,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0040111126918348,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0039987050583726,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0039859399294071,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0038981480413488,,Null,Uncharacterized
54,RbsR,False,-0.0038236608755161,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0037501389240593,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0036211948300006,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.003550441879465,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.0034032138155923,,Null,Uncharacterized
13,FnrA-1,False,-0.003377576600619,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0033047992909725,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0032975358690266,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0027404433953004,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0027158671174508,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0024530172853809,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0024361067505149,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0023381942172789,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0021813761878734,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0019616200289559,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0018737909652253,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0015939783111833,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.0014904537115222,,Branched amino acid transportation,Amino acid
65,PcaR,False,-0.0013016784210429,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0012516566551284,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0010009126293909,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,0.0007402590084603,,Metal related response,Element homeostasis
39,PplR1,False,-0.0005987020873046,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0005603319771788,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0003847702491752,,Multiple stress response,Stress
66,Sulfur,False,-0.0002386519675256,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0002027884525627,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0001628149030374,,Phage related,Phage
