k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.0436536286,,,
77,arcA-3,False,-0.0419883182,arcA,,
57,metJ,False,-0.0340590603,metJ,,
12,unchar-2,False,-0.0325127973,,,
97,lexA,False,0.032493514,lexA,,
48,crp-1,False,-0.0316809385,crp,,
20,pmrAB,False,0.029979020800000002,,,
100,tdcA,False,-0.0297087329,tdcA,,
96,marR,False,0.0275425316,marR,,
67,hilD-related,False,-0.0274384519,,,
99,unchar-10,False,-0.025388903600000002,,,
55,lrp,False,-0.0251249957,lrp,,
52,unchar-5,False,-0.024255969500000002,,,
15,fim cluster,False,-0.0234869105,,,
17,ula-Ascorbate,False,0.0230974013,,,
88,cadC,False,-0.0225371768,cadC,,
3,fur-2,False,0.0219511474,fur,,
53,csrA,False,-0.0211861542,,,
94,TPP,False,0.020825434400000002,TPP,,
58,NikR,False,-0.020328462500000002,,,
86,ADI,False,-0.0196681251,,,
21,tartrate utilization,False,-0.0185024846,,,
82,cob,False,-0.0178961556,,,
98,unchar-9,False,-0.017809452700000002,,,
95,rpoN,False,0.016744060300000002,rpoN,,
60,SG4_hilC,False,0.0167318789,,,
36,nanR,False,0.0163740167,nanR,,
76,cdaR,False,-0.0160828103,cdaR,,
89,fur-3,False,-0.0160625518,fur,,
22,cytR,False,-0.0152014222,cytR,,
73,crp-2,False,0.0151000097,,,
87,rpoE,False,0.014692992600000001,rpoE,,
59,rpoS,False,-0.0139476314,rpoS,,
64,unchar-6,False,-0.0139009217,,,
78,SPI1-1,False,0.0137366643,,,
18,unchar-3,False,0.013665666600000001,,,
42,SPI16,False,-0.0127953931,,,
104,SG5_sprB,False,-0.0126120741,,,
71,birA,False,-0.0120053862,birA,,
56,rcsc related,False,-0.011861250200000001,,,
91,lldR,False,-0.011760376900000001,lldR,,
35,glycosyltransferase,False,0.011655718800000001,,,
106,unchar-11,False,0.0114693878,,,
75,unchar-7,False,-0.0111612903,,,
19,csp-1,False,0.010932915900000001,,,
26,fhlA,False,-0.0109078018,fhlA,,
5,narP,False,0.0105820429,narP,,
34,arcA-1,False,-0.0103428257,arcA,,
92,hyd5,False,0.0102222018,,,
13,ppGpp,False,0.010177792500000001,,,
79,lsrR,False,-0.010105253,lsrR,,
9,SPI1-2,False,-0.0100068469,,,
30,SPI9,False,0.0096612858,,,
93,mraZ,False,0.0096315,mraZ,,
8,glpR,False,0.0093484645,glpR,,
39,zur,False,0.0093477999,zur,,
24,flhD;flhC,False,-0.0089605199,flhD;flhC,,
4,unchar-1,False,-0.0087385744,,,
33,pdu,False,0.008732736500000001,,,
1,fur-1,False,0.0086068942,fur,,
70,arcA-2,False,-0.008597223900000001,arcA,,
72,his-tRNA,False,0.0082365281,his-tRNA,,
101,fnr-2,False,-0.0082245746,fnr,,
109,yji-operon,False,-0.0080682101,,,
112,psp,False,0.0080420716,pspF,,
32,dpiA,False,-0.0078862893,dpiA,,
83,yjiAXY,False,0.00776344,,,
27,ribosome,False,-0.0076495415,,,
81,unchar-8,False,-0.0074000263,,,
105,csp-2,False,-0.007218491400000001,,,
11,fliA,False,0.0072054478000000005,fliA,,
107,SPI1 T3SS,False,0.0066864144,,,
102,CAMP resistance,False,-0.0066740897,,,
6,rpoH,False,-0.0066464351000000005,rpoH,,
110,unchar-12,False,-0.0063155175,,,
111,O-antigen,False,0.0062598721,,,
38,cysB,False,-0.0062511496,cysB,,
25,phoB,False,0.0059409508,phoB,,
80,cydABTE,False,-0.0058571823,,,
63,prpR,False,0.0058103912,prpR,,
85,argR-2,False,-0.0055112535,argR,,
66,rbsR,False,0.0053946385,rbsR,,
45,purR-2,False,0.0052917963,purR,,
2,rstA,False,-0.0047862851,rstA,,
31,ppdABC,False,-0.0047800699,,,
40,unchar-4,False,-0.0045610703,,,
7,gutM,False,0.0043288212,gutM,,
50,yciGFEkatN,False,-0.0043036675,mcbR,,
46,dsdC,False,0.0041072845,dsdC,,
44,molybdate,False,-0.003959957,,,
14,SG1_STM4302,False,-0.0037378130000000004,,,
28,appY,False,-0.0036907506000000002,appY,,
113,nsrR,False,-0.0036334752000000002,nsrR,,
90,hfq-related,False,-0.0034950453,,,
61,csgD,False,-0.0032680335000000002,csgD,,
84,fnr-1,False,-0.0032424708,fnr,,
0,argR-1,False,0.0030647497,argR,,
108,narL,False,0.0028134781,narL,,
43,rtcR,False,0.0026642799,rtcR,,
47,SG3_cpxR,False,0.002590784,cpxR,,
74,PTS,False,0.002128093,,,
37,torR,False,-0.0021061389,torR,,
65,rcsA;rcsB,False,-0.0018732870000000002,rcsA;rcsB,,
62,SPI2,False,-0.0018546242,,,
114,Macrophage,False,0.0018460697000000001,,,
23,ygbLM,False,-0.0017973638,,,
49,tricarboxylic transport,False,-0.0017545189000000001,,,
16,cra,False,-0.0017312721,cra,,
29,SG2_STM2329,False,-0.001597806,,,
10,purR-1,False,-0.0013864104,purR,,
51,fra,False,-0.0009381316,,,
103,rpoN-associated,False,0.0008890637000000001,,,
54,kdpE,False,-0.0006875678,kdpE,,
68,malT,False,-0.0005387930000000001,malT,,
41,leu-tRNA,False,-0.0003428051,leu-tRNA,,
