,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,fis_regulatory_network__OX_EE,-0.46601576440000003,0.012469328020309114,2.0,167.0,-0.457198618,168.0,-0.4748329108,,,,
61,fis_regulatory_network__OX_TS,-0.08576371834999999,0.6447435357429061,2.0,169.0,0.37013880790000003,170.0,-0.5416662446,,,,
62,persisters__rep,0.0,0.4929427861165466,2.0,171.0,0.34856318680000004,172.0,-0.34856318680000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14857451122687482,2.0,173.0,-0.10505804440000001,174.0,0.10505804440000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09381669129999998,0.7223977858660057,2.0,175.0,0.6046290644,176.0,-0.4169956818,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.6517242709,0.4467204534086704,2.0,177.0,0.9676033328,178.0,0.33584520900000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06820146956666667,0.26399155168051075,3.0,179.0,-0.1126914383,180.0,0.3711328789,181.0,-0.0538370319,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7980081502666666,0.2643618631381472,3.0,182.0,0.5754830716,183.0,1.0902379151,184.0,0.7283034641,,
68,proQ_virulence__dhfq_LB,0.10827875073333333,0.30407593836680635,3.0,185.0,-0.1632866131,186.0,0.051314536,187.0,0.4368083293,,
69,proQ_virulence__dhfq_SPI-2,0.7308470210000001,0.1348409658824235,3.0,188.0,0.6933153372,189.0,0.8804777383,190.0,0.6187479875,,
70,proQ_virulence__dproQ_LB,0.3101514954666667,0.14771982729300828,3.0,191.0,0.29628577170000003,192.0,0.4643153108,193.0,0.1698534039,,
71,proQ_virulence__dproQ_SPI-2,0.8225656144333334,0.17312403065060447,3.0,194.0,0.8495789086000001,195.0,0.9805950902,196.0,0.6375228445000001,,
72,proQ_virulence__WT_LB,0.0,0.13633816161822274,3.0,197.0,0.0966212473,198.0,0.0593292632,199.0,-0.1559505105,,
73,proQ_virulence__WT_SPI-2,0.8969728366000002,0.28711680039883297,3.0,200.0,1.2056140708,201.0,0.6378118719,202.0,0.8474925671,,
74,rcsB__del_rcsB_S207C,1.09600980905,1.419452290735711,2.0,203.0,2.0997141494,211.0,0.0923054687,,,,
75,rcsB__del_rcsB_WT,0.0,0.17165862004244803,3.0,204.0,-0.060851985100000006,212.0,0.19379508010000002,218.0,-0.132943095,,
76,rcsB__del_rcsB,-0.12189260675000002,0.40785918240814456,2.0,205.0,0.1665073869,213.0,-0.41029260040000004,,,,
77,rcsB__del_rcsB_H12A,0.4543677083666667,0.539794571977795,3.0,206.0,0.5974374802,214.0,-0.14254938150000002,219.0,0.9082150264000001,,
78,rcsB__del_rcsB_D56A,0.12898134593333335,0.6365192292747455,3.0,207.0,-0.5997095709,215.0,0.5764766091,220.0,0.41017699960000004,,
79,rcsB__del_rcsB_M88A,1.4223578522500002,0.6867406662896792,2.0,208.0,0.9367588702,221.0,1.9079568343000002,,,,
80,rcsB__del_rcsB_H77A,1.0137564476333332,1.2601581623704985,3.0,209.0,1.940657968,216.0,1.5217164001999999,222.0,-0.4211050253,,
81,rcsB__del_rcsB_L108A,1.6411232547,1.41134429829334,3.0,210.0,0.0123761889,217.0,2.4077477032,223.0,2.503245872,,
82,ribodepletion__RiboZero,0.0,0.027716619499975538,2.0,224.0,-0.0195986096,225.0,0.0195986096,,,,
83,single_carbon_source__mucic,0.0,0.21683881258034388,2.0,226.0,0.1533281948,227.0,-0.1533281948,,,,
84,single_carbon_source__tartarate,-0.7755357981000001,0.0,2.0,228.0,-0.7755357981000001,229.0,-0.7755357981000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.241428148361119,3.0,230.0,0.1352854366,231.0,-0.2787373388,232.0,0.1434519022,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12922771633333335,0.15963907546648398,3.0,233.0,0.049084141000000005,234.0,-0.25885950900000004,235.0,-0.17790778100000001,,
87,yedF__WT,0.0,0.004365349452341987,2.0,236.0,-0.0030867682000000002,237.0,0.0030867682000000002,,,,
88,yedF__del_yedF,0.7103851912,1.0400230917682203,3.0,238.0,1.2369592091000001,239.0,-0.48761454590000003,240.0,1.3818109104,,
89,14028S_paratyphiA__37C_stationary,0.58696724275,0.8319998428848223,2.0,241.0,-0.0013454881,245.0,1.1752799736,,,,
90,14028S_paratyphiA__42C_log,0.0926277407,0.015010510975710512,2.0,242.0,0.0820137066,244.0,0.1032417748,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10866661025518932,2.0,243.0,0.076838897,246.0,-0.076838897,,,,
92,7TF__hilC,-0.18192582135000002,0.6176592996564365,2.0,247.0,-0.6186769006,260.0,0.2548252579,,,,
93,7TF__del_hilD,0.13452802735000002,0.5855994781370338,2.0,248.0,0.5486093894,262.0,-0.2795533347,,,,
94,7TF__WT,2.5000002068509275e-11,0.487246523682883,4.0,249.0,0.5106262622000001,251.0,0.0679294976,261.0,-0.6631164444000001,268.0,0.0845606847
95,7TF__hilD,-0.533390876,0.04215601758192715,2.0,250.0,-0.5035820701,257.0,-0.5631996819,,,,
96,7TF__del_sprB,0.6371236794499999,0.006301948685207669,2.0,252.0,0.6415798301,267.0,0.6326675288,,,,
97,7TF__del_rtsB,0.222372092,0.35320661453833546,2.0,253.0,-0.0273827003,259.0,0.4721268843,,,,
98,7TF__rtsA,0.16186494125,0.8202433955968323,2.0,254.0,-0.418134726,263.0,0.7418646085,,,,
99,7TF__del_invF,0.24162406835000003,0.36361606929939533,2.0,255.0,-0.015491320000000001,258.0,0.49873945670000003,,,,
100,7TF__sprB,-0.32605344430000005,0.3109298656860099,2.0,256.0,-0.1061928278,266.0,-0.5459140608,,,,
101,7TF__invF,-0.58967938825,0.4852242735874466,2.0,264.0,-0.246574014,265.0,-0.9327847625000001,,,,
102,MMC__del_rtcB_No treatment,-0.07541465243333333,0.2522472873322057,3.0,269.0,-0.2355825516,283.0,0.21535479030000002,288.0,-0.206016196,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.21874631669703412,3.0,270.0,-0.1620366152,271.0,0.2488219207,274.0,-0.0867853055,,
104,MMC__del_rtcR_No_treatment,-0.48637475565000005,0.04149594337189514,2.0,272.0,-0.5157168186000001,281.0,-0.4570326927,,,,
105,MMC__del_rtcR_3mM_MMC,1.3830410921666667,0.9340589727176244,3.0,273.0,1.8122120006,277.0,2.0253835305,278.0,0.3115277454,,
106,MMC__del_rtcB_3mM_MMC,2.064408147633334,0.1139686684235064,3.0,275.0,2.0831256313,276.0,2.1678594197,280.0,1.9422393919,,
107,MMC__del_rsr_No_treatment,1.3939289039666665,1.124108075473712,3.0,279.0,0.2712687912,287.0,2.5194793683,289.0,1.3910385524,,
108,MMC__del_rsr_3mM_MMC,3.10027670315,0.7940905097922749,2.0,282.0,2.5387699188,285.0,3.6617834875,,,,
109,MMC__WT_3mM_MMC,1.9641501616,0.10321321749670197,2.0,284.0,2.0371329276,286.0,1.8911673956000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.22684793368862918,3.0,290.0,0.14288174850000002,291.0,0.11868694980000001,292.0,-0.2615686983,,
111,araC__delta_araC_LB,-0.017671228,0.02816094984492398,2.0,293.0,0.0022415706000000002,296.0,-0.0375840266,,,,
112,araC__WT_LB,0.0,0.49380394671661637,2.0,294.0,0.34917211930000003,295.0,-0.34917211930000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8816407310000001,,1.0,298.0,-0.8816407310000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2483414109,,1.0,299.0,-1.2483414109,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2931261674,,1.0,300.0,-0.2931261674,,,,,,
117,csgD__WT_planktonic_TP3,-0.5056890613,,1.0,301.0,-0.5056890613,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.19976976470000002,,1.0,302.0,-0.19976976470000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.8022029557,,1.0,303.0,-0.8022029557,,,,,,
120,csgD__WT_aggregate_TP3,-0.0524865979,,1.0,304.0,-0.0524865979,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8116405146000001,,1.0,305.0,0.8116405146000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2383514043,,1.0,306.0,-0.2383514043,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0336610869,,1.0,307.0,-1.0336610869,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1507956574,,1.0,308.0,-0.1507956574,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2955159995,,1.0,309.0,-0.2955159995,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.154747626,,1.0,310.0,-0.154747626,,,,,,
127,csgD__WT_aggregate_TP4,-0.5427713820000001,,1.0,311.0,-0.5427713820000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1873922242,,1.0,312.0,-0.1873922242,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4882785706,,1.0,313.0,-0.4882785706,,,,,,
130,csrA__10min_LB_csrA,1.1601300667499999,0.06587763247275479,2.0,314.0,1.1135475461,345.0,1.2067125874,,,,
131,csrA__10min_LB_WT,2.0283647823,0.044362345737035576,2.0,315.0,1.9969958668,338.0,2.0597336978,,,,
132,csrA__02.5min_LB_csrA,-0.24301514270000002,0.5594042842245697,2.0,316.0,0.1525434201,344.0,-0.6385737055,,,,
133,csrA__05min_mLPM_WT,-0.8205426331500001,0.07882592365536267,2.0,317.0,-0.764804288,332.0,-0.8762809783000001,,,,
134,csrA__15min_mLPM_csrA,-0.4220636213,0.47174087135786913,2.0,318.0,-0.7556347904,336.0,-0.0884924522,,,,
135,csrA__05min_LB_WT,-0.29722745045,0.540271755149826,2.0,319.0,-0.6792572722,331.0,0.0848023713,,,,
136,csrA__02.5min_LB_WT,-0.62884418245,0.3487188735995835,2.0,320.0,-0.3822627022,333.0,-0.8754256627,,,,
137,csrA__00min_LB_WT,0.0,0.03835507864100791,2.0,321.0,-0.0271211362,339.0,0.0271211362,,,,
138,csrA__15min_LB_WT,2.8799412591999998,0.3080434429358627,2.0,322.0,3.0977608666,329.0,2.6621216518,,,,
139,csrA__00min_mLPM_WT,-0.5796990993,0.021808396426524587,2.0,323.0,-0.5951199643,327.0,-0.5642782343,,,,
140,csrA__15min_LB_csrA,1.9391334529,0.20869477075636825,2.0,324.0,2.0867029405,326.0,1.7915639653,,,,
141,csrA__15min_mLPM_WT,-0.6916570486,0.23116669412462673,2.0,325.0,-0.5281975116000001,330.0,-0.8551165856,,,,
142,csrA__00min_LB_csrA,-0.05740066805,0.24638037816248626,2.0,328.0,-0.2316179042,335.0,0.1168165681,,,,
143,csrA__05min_mLPM_csrA,-0.7354047744500001,0.16390167883204693,2.0,334.0,-0.6195087859,337.0,-0.851300763,,,,
144,csrA__05min_LB_csrA,0.14998572975000002,0.1100017033063631,2.0,340.0,0.2277686801,343.0,0.0722027794,,,,
145,csrA__10min_mLPM_csrA,-1.0388258859,0.0,2.0,341.0,-1.0388258859,342.0,-1.0388258859,,,,
146,flagellum__ΔSTM14_1829 ,-0.7011777308666667,0.2852149508636787,3.0,346.0,-0.9784003103000001,347.0,-0.40859144550000004,350.0,-0.7165414368,,
147,flagellum__WT,3.3333341873757284e-11,0.33166903479847193,3.0,348.0,-0.3348645576,349.0,0.3283783713,351.0,0.0064861864,,
148,fliA__del_rpoF,-0.8958619029500001,0.28705274245765017,2.0,352.0,-0.6928849622000001,354.0,-1.0988388437,,,,
149,fliA__WT,0.0,0.1672787044999284,2.0,353.0,0.1182839063,355.0,-0.1182839063,,,,
150,mgtC__empty_pUH21,0.0,0.15974345050185604,2.0,356.0,0.1129556771,358.0,-0.1129556771,,,,
151,mgtC__pUH_mgtC,0.056289623600000005,0.4709911664842849,2.0,357.0,-0.27675142410000003,359.0,0.38933067130000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.020150210235702758,2.0,360.0,0.0142483503,362.0,-0.0142483503,,,,
153,mgtCBR__mgtC_pBAD113,-0.18900995415,0.007772138234593051,2.0,361.0,-0.18351422250000002,363.0,-0.1945056858,,,,
154,novobiocin__100_Novobiocin_60min,-0.6708899438666668,0.18840286643895904,3.0,364.0,-0.4748348679,368.0,-0.850571909,380.0,-0.6872630547,,
155,novobiocin__500_Novobiocin_60min,0.6563327282666668,0.36461533909403643,3.0,365.0,0.8841708783000001,374.0,0.2358004139,378.0,0.8490268926000001,,
156,novobiocin__0_Novobiocin_60min,-0.37875143710000003,0.3011539439744715,3.0,366.0,-0.7260930008,372.0,-0.2195401354,375.0,-0.1906211751,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16485279426520225,3.0,367.0,-0.032124037700000004,379.0,0.1785504136,383.0,-0.14642637590000002,,
158,novobiocin__0_Novobiocin_10min,0.18845417720000002,0.185912019280856,3.0,369.0,0.2843169977,373.0,-0.025823314,385.0,0.3068688479,,
159,novobiocin__500_Novobiocin_20min,-0.07120805296666666,0.7131412169527013,3.0,370.0,0.0882253566,381.0,-0.850571909,384.0,0.5487223935000001,,
160,novobiocin__0_Novobiocin_20min,0.07211022769999999,0.29396282004598906,3.0,371.0,0.3827023439,377.0,0.0354039777,386.0,-0.20177563850000002,,
161,novobiocin__500_Novobiocin_10min,-0.850571909,0.0,2.0,376.0,-0.850571909,382.0,-0.850571909,,,,
162,starvation__Glucose_6h,0.0,0.14020149776197063,2.0,387.0,0.09913742980000001,396.0,-0.09913742980000001,,,,
163,starvation__Low_3d,0.24612693620000003,0.07535610818296269,2.0,388.0,0.1928421211,389.0,0.29941175130000003,,,,
164,starvation__Glucose_24h,0.1446095249,0.5123559573167511,2.0,390.0,0.5068998967,398.0,-0.2176808469,,,,
165,starvation__High_4d,0.94496749775,0.30055350677500065,2.0,391.0,1.1574909205,393.0,0.7324440750000001,,,,
166,starvation__High_4h,0.3003796568,0.3168450476801372,2.0,392.0,0.5244229386,394.0,0.076336375,,,,
167,starvation__Low_24h,-0.05867539755,0.08946477467497313,2.0,395.0,-0.1219365464,397.0,0.0045857513,,,,
168,18_mutants__phoB/R_InSPI2,-0.0782349489,,1.0,399.0,-0.0782349489,,,,,,
169,18_mutants__hfq_ESP,0.142591242,,1.0,400.0,0.142591242,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5308126756,,1.0,401.0,-0.5308126756,,,,,,
171,18_mutants__dam_MEP,0.9936099752,,1.0,402.0,0.9936099752,,,,,,
172,18_mutants__WT_IEP,-0.0365379109,,1.0,403.0,-0.0365379109,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5308126756,,1.0,404.0,-0.5308126756,,,,,,
174,18_mutants__WT_InSPI2,-0.5308126756,,1.0,405.0,-0.5308126756,,,,,,
175,18_mutants__hilC_IEP,0.5650417322,,1.0,406.0,0.5650417322,,,,,,
176,18_mutants__fliZ_ESP,-0.5308126756,,1.0,407.0,-0.5308126756,,,,,,
177,18_mutants__hilD_InSPI2,1.1268334687000001,,1.0,408.0,1.1268334687000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5308126756,,1.0,409.0,-0.5308126756,,,,,,
179,18_mutants__ssrB_InSPI2,0.8741850173,,1.0,410.0,0.8741850173,,,,,,
180,18_mutants__fur_ESP,0.3616981788,,1.0,411.0,0.3616981788,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.020463649400000002,,1.0,413.0,-0.020463649400000002,,,,,,
183,18_mutants__hilE_IEP,0.3075634342,,1.0,414.0,0.3075634342,,,,,,
184,18_mutants__slyA_InSPI2,1.1664592164,,1.0,415.0,1.1664592164,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0708079808,,1.0,416.0,-0.0708079808,,,,,,
186,18_mutants__WT_lnSPI2,0.4944634826,,1.0,417.0,0.4944634826,,,,,,
187,18_mutants__hilA_IEP,0.6411620832,,1.0,418.0,0.6411620832,,,,,,
188,Infection_conditions__pH3_shock,-0.7236045843000001,,1.0,419.0,-0.7236045843000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8326495906,,1.0,420.0,-1.8326495906,,,,,,
190,Infection_conditions__MEP,-0.7469585306666667,0.4820997752459899,3.0,421.0,-1.2880174379,423.0,-0.3630199175,427.0,-0.5898382366,,
191,Infection_conditions__Oxygen_shock,-1.0933304443,,1.0,422.0,-1.0933304443,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.188769129,,1.0,424.0,-1.188769129,,,,,,
193,Infection_conditions__Bile_shock,-0.6471374402,,1.0,425.0,-0.6471374402,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8563707408000001,,1.0,426.0,-0.8563707408000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3788967092,,1.0,428.0,-1.3788967092,,,,,,
196,Infection_conditions__ESP,-0.9954870098333334,0.7250390778411172,3.0,429.0,-0.5697801023,435.0,-1.8326495906,437.0,-0.5840313366000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5582753327000001,,1.0,430.0,-0.5582753327000001,,,,,,
198,Infection_conditions__LEP,-0.5689662298,,1.0,431.0,-0.5689662298,,,,,,
199,Infection_conditions__Temp20,-0.9657403113,,1.0,432.0,-0.9657403113,,,,,,
200,Infection_conditions__25C,0.9468614292,,1.0,433.0,0.9468614292,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.18539454330000002,,1.0,434.0,0.18539454330000002,,,,,,
202,Infection_conditions__EEP,0.5993953133000001,,1.0,436.0,0.5993953133000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6396785695,,1.0,438.0,-0.6396785695,,,,,,
204,Infection_conditions__NaCl_shock,-0.0819682349,,1.0,439.0,-0.0819682349,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.8298963182999999,,1.0,441.0,1.8298963182999999,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6560883109,,1.0,442.0,0.6560883109,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1939596925,,1.0,443.0,0.1939596925,,,,,,
