,PA4756
SRX7442752,0.061105376
SRX7442753,-0.061105376
SRX7442754,-0.421463138
SRX7442755,-0.7812916430000001
SRX7442756,-0.213068904
SRX7442757,-0.324954258
SRX7442758,-0.252872725
SRX7442759,-1.16401254
SRX7442761,-1.025862133
SRX7874204,-0.038491981
SRX7874205,0.038491981
SRX7874206,0.035325873
SRX7874207,0.14166914900000002
SRX8639787,-0.022622774000000002
SRX8639788,0.022622774000000002
SRX8639789,0.046029108000000006
SRX8639790,-0.111630372
SRX8639791,-0.490939479
SRX8639792,-0.5776322970000001
SRX8639793,-0.396373317
SRX8639794,-0.429613583
SRX8639795,-0.61193551
SRX8639796,-0.5371664220000001
SRX8639797,-0.45773453000000003
SRX8639798,-0.192121224
SRX8639800,-0.34807128800000003
SRX2940624,0.10049210300000001
SRX2940626,0.16602649800000002
SRX2940627,0.078458888
SRX2940628,-0.026357978
SRX2940629,-0.05210091
ERX2195929,-0.008567116000000001
ERX2195930,0.008567116000000001
ERX2195931,-0.6235769320000001
ERX2195932,-0.6704201820000001
ERX2195933,-1.09261197
ERX2195934,-1.207166041
SRX4579961,-0.006341506
SRX4579962,0.17875169700000001
SRX4579963,-0.17241019100000002
SRX4579964,0.154740817
SRX4579965,-0.23007881900000002
SRX4579966,0.056725422000000005
SRX540108,0.049957463
SRX540109,-0.049957463
SRX540110,-0.32439828800000003
SRX540111,-0.276048096
SRX540112,-1.717124225
SRX540113,-1.932036958
SRX540114,-0.763676255
SRX540115,-0.656206288
SRX1737662,-0.261763483
SRX1737664,-0.036942619
SRX1737665,-0.205901926
SRX1737667,-0.17121270200000002
SRX1737668,0.071381579
SRX1737670,0.09983112300000001
SRX6976948,0.015017847
SRX6976949,-0.20225067200000002
SRX6976950,0.18723282400000002
SRX6976951,0.403568442
SRX6976952,-0.033200473
SRX6976953,-0.083830492
SRX5630349,-0.038862115
SRX5630350,0.038862115
SRX5630351,-0.021240128
SRX5630352,-0.077155048
SRX4342817,-0.27091429300000003
SRX4342818,-0.16720178700000002
SRX4342819,-0.35235027900000004
SRX4342820,0.22709231600000002
SRX4342821,0.211023764
SRX4342822,-0.532298162
SRX1411278,-0.7031616310000001
SRX1411287,-0.14570459400000002
SRX1411289,-0.386353626
SRX1411279,1.39855412
SRX1411280,-0.6953924890000001
SRX1411281,-1.144904365
SRX1411282,-0.8293623720000001
SRX1411283,-0.834588211
SRX1411284,-0.315763338
SRX1411285,-0.9226678330000001
SRX1411286,0.924987137
SRX1411288,-0.189429112
SRX2662717,0.143437416
SRX2662718,0.21490677200000002
SRX2662721,-0.16725039800000002
SRX2662722,0.16725039800000002
ERX2300159,0.09058967600000001
ERX2300160,-0.09058967600000001
ERX2300161,0.20413408600000002
ERX2300162,0.20481505500000002
ERX2300163,-0.243149367
ERX2300164,-0.21658468500000003
ERX2300165,0.20448263600000002
ERX2300166,0.082689122
ERX2300167,0.10671983700000001
ERX2300168,0.214219037
ERX2300169,0.22586613800000002
ERX2300170,0.080011733
SRX6747256,-0.073005943
SRX6747257,0.040904055
SRX6747258,0.20014530700000002
SRX6747259,-0.072903305
SRX6747260,-0.09514011500000001
SRX6747265,0.158482661
SRX6747266,0.488904045
SRX6747268,0.08504508200000001
SRX6747269,0.081395967
ERX2456848,-0.263610689
ERX2456849,-0.284344238
ERX2456850,-0.168402866
ERX2456851,0.14497307
ERX2456852,0.24592669600000003
ERX2456853,0.037728869000000005
ERX2456854,-0.225893523
ERX2456855,-0.364374364
ERX2456856,-0.209953929
ERX2456857,0.246883489
ERX2456858,0.40085144
ERX2456859,0.15248688600000002
SRX1156127,-0.018685406
SRX1156135,0.018685406
SRX1156136,-0.28436387900000004
SRX1156137,-0.360819168
SRX1156138,-0.008348786
SRX1156140,0.019707144000000003
ERX3558798,0.567897757
ERX3558799,0.663669387
ERX3558800,0.374520344
ERX3558801,0.37022277200000003
ERX3558802,-0.08040591100000001
ERX3558803,0.023357748
ERX3558804,0.02928056
ERX3558805,0.027767603000000002
ERX3593017,-0.109660138
ERX3593018,-0.194395015
ERX3593020,-0.07115052200000001
ERX3593021,0.032618845
ERX3593022,0.038531678
SRX2520351,-0.22780196800000002
SRX2520352,0.098843757
SRX2520353,-0.5196338260000001
SRX2520354,-0.783163821
SRX2520355,0.116670955
SRX2520356,0.001102045
SRX2520357,0.011185212
SRX2520358,-0.6311588260000001
SRX2520359,-0.558201609
SRX2520360,-0.776848363
SRX3169722,0.070346984
SRX3169723,0.11052647600000001
SRX3169725,-0.010663935000000001
SRX3169726,0.039428529000000004
SRX3169728,-0.028764594
SRX8143226,0.09579183000000001
SRX8143227,-0.09579183000000001
SRX8143228,0.11636463500000001
SRX8143229,-0.343197006
SRX6853212,-0.23876878
SRX6853213,0.23876878
SRX6853214,-0.25181662800000004
SRX6853215,-0.276126266
SRX7747527,0.188333556
