k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.025110611,,,Uncharacterized
27,Translational-1,False,0.019960695,,,Translational
37,QscR-1,False,-0.018006966000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.016671246,,,Uncharacterized
80,AauR,False,0.012392701,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.011341415,,Cell wall biosynthesis,Structural Components
89,PmrA,False,0.010922207000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.010626629,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.010426,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.010007847,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.009859941,,,Singlet
86,k-opioid,False,0.009129143000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.008830044,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.008739752,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.008314634000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.0077353890000000005,,,Uncharacterized
56,Uncharacterized-1,False,0.007449144,,,Uncharacterized
113,Quorum sensing,False,-0.007231978,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.007177925000000001,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.0071326210000000004,,,Singlet
61,FpvR,False,0.007028056,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,0.0070194210000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006853896000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.006787833,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006763454,,,Translational
88,HexR-1,False,-0.006646638000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.006235964,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,0.006116896,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005980851000000001,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.005965094000000001,,,Uncharacterized
47,AmiE,False,0.0059297690000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005794465,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,0.005787802000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.00563655,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,-0.0055412280000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005525409,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.005448986,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.005320435,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,0.005181183000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005041539,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.004824694,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004784925000000001,,,Uncharacterized
96,Zur-1,False,-0.004771605,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.004596188,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.00442146,,,Singlet
109,AHL,False,0.004255364,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.004213314,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0041146640000000005,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.004022683,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.003956238,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.003880699,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,0.003827978,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,0.003813326,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0037808390000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.0037783770000000003,,,Singlet
33,Singlet-4,False,-0.0037594300000000002,,,Singlet
29,FoxR,False,-0.0036946160000000004,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,-0.00367146,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.0036353410000000003,,,Uncharacterized
52,Singlet-6,False,0.003487448,,,Singlet
51,PvdS,False,-0.0034431690000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.0034190490000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.0033167170000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0030414020000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.002996669,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002846697,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,-0.00282547,,,Singlet
26,MexS-1,False,0.002809,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.002766615,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.002745876,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,-0.00267556,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00263574,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002544807,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.0025013780000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.00239078,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.002348333,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,0.002093754,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.002029935,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.001957543,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.0018555260000000001,,,Uncharacterized
0,LexA,False,0.00183391,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,0.001768669,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0017544400000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,-0.0016885630000000001,,,Translational
59,NRPS,False,-0.0016702090000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.001665409,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.0016611,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.0016315320000000002,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.0016029190000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.001467086,,,Translational
108,Singlet-12,False,-0.001451016,,,Singlet
69,PchR,False,-0.0014172870000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.001407485,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.0012531360000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,0.001180323,,,Uncharacterized
106,NarL,False,-0.0011107130000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001035824,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,0.0009683020000000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.0009569800000000001,,,Singlet
14,Singlet-2,False,0.000934861,,,Singlet
103,Uncharacterized-12,False,0.0008806150000000001,,,Uncharacterized
4,CbrB,False,0.000764606,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.000685391,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.0006513620000000001,,,Uncharacterized
77,LasR,False,-0.0005703700000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.000496118,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.000483092,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,0.000434301,,,Singlet
67,MexZ,False,-0.00038916600000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.00033975300000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,-0.000327367,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.000323305,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,0.00025532500000000004,,,Singlet
73,CysB-1,False,0.000147615,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.000137947,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-3.1599999999999996e-05,,,Uncharacterized
