k,name,in_iM,gene_weight,regulator,function,category
207,SG_alaE,False,-0.0198895482,,,Unknown
73,Fnr-2,False,-0.0160269889,Fnr,,Anaerobiosis
116,Hot TALE Mut-1,False,0.015837210100000002,,,Unknown
120,RpoE,False,-0.015424380500000001,RpoE,,Membrane Homeostasis
196,pts ALE,False,0.014917580900000001,,,Unknown
177,ppGpp,False,-0.0148858914,ppGpp,,Stringent Response
199,AscG,False,0.014421999000000001,AscG+Crp,,Carbon Metabolism
48,Tryptophan,False,0.0131549197,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0129135236,,,Unknown
25,SG_yafF,False,-0.012614544600000001,,,Unknown
105,PAL Del-1,False,0.0126085798,,,Unknown
98,oxyR ALE,False,-0.0124094913,,,Redox Stress
29,SG_ygdT,False,-0.012352664900000001,,,Unknown
61,SG_ydaG,False,0.0116797471,,,Unknown
20,Fe-related-1,False,0.0114705122,,,Metal Homeostasis
210,OmpR,False,-0.0113104833,OmpR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0112304706,FucR/ExuR,,Carbon Metabolism
40,soxS KO,False,-0.011005779200000001,,,Redox Stress
62,NsrR,False,-0.0105366081,NsrR,,Redox Stress
217,SG_sgrT,False,-0.0102939782,,,Unknown
194,PhoP,False,-0.0099455223,PhoP,,Metal Homeostasis
54,SG_yoaI,False,-0.0099074985,,,Unknown
22,malE OE,False,-0.0098530115,,,Carbon Metabolism
36,ECA,False,-0.009505312600000001,,,Extracellular Structures
59,Anaero-related,False,0.0092849694,,,Anaerobiosis
56,SG_yqfG,False,-0.0091198957,,,Unknown
159,SG_ydfW,False,0.0090035146,,,Unknown
72,Membrane-2,False,0.0089931061,,,Membrane Homeostasis
77,Leucine,False,-0.008992606,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0087079649,,,Energy Metabolism
3,Membrane-1,False,-0.008529236800000001,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.008464373800000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0081325813,ComR/FlhDC/SgrR,,Motility
165,YheO,False,0.0080862238,,,Unknown
161,Crp-2,False,0.0080616235,Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0080046358,,,Unknown
131,Mlc,False,-0.0079267819,Mlc+Crp,,Carbon Metabolism
30,FhlA,False,0.0078095243000000005,RpoN+FhlA,,Carbon Metabolism
104,ArcA,False,-0.007763082100000001,ArcA,,Anaerobiosis
94,ArgR,False,-0.007708982600000001,ArgR,,Amino Acid Metabolism
171,ComR/MarR,False,0.007695966,ComR/MarR,,Metal Homeostasis
150,SG_ldrA,False,-0.007650661400000001,,,Unknown
100,NtrC-1,False,-0.007572943800000001,RpoN+NtrC,,Nitrogen Metabolism
160,YgeV,False,-0.0075236269,,,Unknown
216,PdeL,False,0.0073806361,,,Unknown
126,AllR/AraC/FucR,False,0.0072769109,FucR/AraC/AllR,,Carbon Metabolism
69,TyrR,False,-0.0072069031,TyrR,,Amino Acid Metabolism
201,YbaQ,False,0.0071776654,,,Unknown
83,Lrp,False,-0.007137759600000001,Lrp,,Amino Acid Metabolism
146,PaaX,False,-0.0069097131,IHF+Crp+PaaX,,Carbon Metabolism
149,NDH-1,False,-0.0068977033,,,Energy Metabolism
35,FadR,False,0.0068643210000000005,FadR,,Fatty Acid Metabolism
153,Spermidine,False,-0.0068258482,Spermidine,,Amino Acid Metabolism
46,PspF,False,-0.006665115,RpoN+IHF+PspF,,Phage Shock
142,SG_hokA,False,0.006652962300000001,,,Toxin/Antitoxin
137,LexA,False,-0.0065816197,LexA,,DNA Damage
