k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.07641550412364405,,Unknown Function,Uncharacterized
32,UV-related,True,0.04758497203885008,,,Stress Response
11,XylR-SoxM,False,0.053859688918171084,XylR,,Misc Metabolism
17,translation-1,False,-0.03955815046144216,,,Other Functional
30,SoxLABCD,False,-0.0331417097563704,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,-0.0319712939749502,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.02630391093377031,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.024498858952947664,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.02424157049517871,,,Vitamin B
7,carbon-fixation,False,-0.023850895984521437,,,Misc Metabolism
6,cold-stress,False,0.022741874112637537,,,Stress Response
16,single_gene_2,False,0.022397031511129883,,,Uncharacterized
29,FadR,False,-0.02220418731860374,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.020627606040062425,,,Uncharacterized
13,LysM,False,0.020303078404108305,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.020226365569814726,,,Vitamin B
35,translation-related,False,-0.019111335747097672,,,Other Functional
2,SoxL2N,False,0.01881347404298097,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.01545778388022806,,,Other Functional
40,single_gene_4,False,-0.01520853248159798,,,Uncharacterized
37,aromatic-degradation,False,-0.013199176026372644,,,Misc Metabolism
19,Arginine,False,-0.012765619752649442,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.01242331501608698,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.012148026133232024,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,-0.011998133737189144,,Unknown Function,Uncharacterized
1,heat-stress,False,0.011920864917238072,,,Stress Response
23,sulfur-assimilation,False,-0.010587416360367656,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.010389797172147759,,,Misc Metabolism
25,Cobalamin,False,-0.009126997854317398,,,Vitamin B
24,FadR-KO,False,-0.00875458736857168,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.007759641476716617,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,0.007555703812907244,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.005489464068717944,,,Misc Metabolism
0,pseudogene,False,-0.0054824543758231386,,,Genomic
20,Pyroglutamate,False,0.0047981264685857394,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0047681469848492,,,Uncharacterized
9,HMG-CoA,False,-0.004099847455594914,,,Misc Metabolism
10,Purine,False,-0.0034495039939759858,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0031117966673672513,,,Other Functional
28,single_gene_3,False,-0.0028448222056828487,,,Uncharacterized
36,Quinolinate,False,-0.0009221217806232867,,,Other Functional
4,Riboflavin,False,-0.0008561075782944602,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0005996458592573005,,,Other Functional
22,unchar-1,False,-0.00014497966834462945,,Unknown Function,Uncharacterized
21,translation-2,False,-6.74741267070908e-05,,,Other Functional
