,b2374
p1k_00001,0.11937067549999993
p1k_00002,-0.11937067549999993
p1k_00003,-0.1545230245
p1k_00004,-0.2273953945
p1k_00005,0.5048276064999999
p1k_00006,-0.16647952549999978
p1k_00007,0.23315543149999995
p1k_00008,0.5134010824999999
p1k_00009,0.5671208255000002
p1k_00010,0.5992272175
p1k_00011,6.4942652315
p1k_00012,6.5262805015000005
p1k_00014,7.116567850499999
p1k_00015,6.7435457125
p1k_00016,6.694970071499999
p1k_00017,6.6505318685
p1k_00018,6.731690800499999
p1k_00019,-0.5008376815
p1k_00020,-0.5685182185000001
p1k_00021,-0.18087480850000004
p1k_00022,-0.19728670050000008
p1k_00023,0.2305797875
p1k_00024,-0.2487649514999999
p1k_00025,-0.02655059550000005
p1k_00026,0.2154998214999999
p1k_00027,0.4525889545000002
p1k_00028,0.30373330349999983
p1k_00029,0.32726098549999993
p1k_00030,0.009068097499999928
p1k_00031,0.40017557950000016
p1k_00032,0.4258212025000001
p1k_00033,0.8901336215000002
p1k_00034,-0.21367735350000008
p1k_00035,0.1379790194999999
p1k_00036,0.2766811865000001
p1k_00037,0.5693723625
p1k_00038,0.2880902355000001
p1k_00039,0.08502982650000003
p1k_00040,0.15095286750000006
p1k_00041,0.4396312665
p1k_00042,0.45406212149999997
p1k_00043,0.6490770455000001
p1k_00044,0.3222586885000001
p1k_00045,-0.6438072235000001
p1k_00046,0.17373786150000006
p1k_00047,0.8060951755000001
p1k_00048,0.9908201205000002
p1k_00049,-0.0418430045
p1k_00050,-0.05372982549999983
p1k_00051,0.25571712049999995
p1k_00052,0.4350508735000001
p1k_00053,0.8738401464999999
p1k_00054,1.7571823405000002
p1k_00055,0.9964042565000002
p1k_00056,-0.6348883004999999
p1k_00057,-0.2760244784999999
p1k_00058,0.2739567435000001
p1k_00059,0.17839201649999992
p1k_00060,-0.5135613314999999
p1k_00061,-0.6762822645000001
p1k_00062,-0.4243327804999999
p1k_00063,0.9171624955000002
p1k_00064,6.017810239499997
p1k_00065,6.0460631504999975
p1k_00066,4.3431350764999985
p1k_00067,4.3855098854999985
p1k_00068,1.2740149045000002
p1k_00070,0.6972364915000002
p1k_00071,0.9329464895
p1k_00072,0.6251549875
p1k_00073,-0.08198784549999982
p1k_00074,-0.6431926935000001
p1k_00075,0.017403175499999923
p1k_00077,1.4936864945
p1k_00078,1.4780439495000002
p1k_00079,0.014275309500000109
p1k_00080,-0.5439729604999999
p1k_00081,0.4646971435000002
p1k_00082,0.3206548775000002
p1k_00083,0.013781961500000106
p1k_00084,1.1655266105
p1k_00085,1.0199867784999999
p1k_00086,-0.047320431500000204
p1k_00087,0.13194991150000002
p1k_00088,1.3363754995
p1k_00089,1.4571764745
p1k_00090,0.8946678885000001
p1k_00091,0.6180242235000002
p1k_00092,0.5723157834999999
p1k_00093,0.22192282649999995
p1k_00094,-1.0091066665000001
p1k_00095,-1.2268703404999999
p1k_00096,0.5431089365000001
p1k_00097,0.6921444305000002
p1k_00098,-0.33633561049999994
p1k_00099,0.029351638500000114
p1k_00100,0.3330343375000002
p1k_00101,1.2026567055
p1k_00102,0.13542015750000005
p1k_00103,0.07524490849999999
p1k_00104,0.023383390500000045
p1k_00105,1.0911958855
p1k_00106,0.15814840749999992
p1k_00107,0.7059775815000002
p1k_00108,0.3292422865000002
p1k_00109,-0.11543015349999995
p1k_00110,-0.4415395105
p1k_00111,-0.4071881055
p1k_00112,0.20301323149999995
p1k_00113,0.4204726424999998
p1k_00114,0.7012254555000001
p1k_00115,0.6438288775000001
p1k_00116,-0.18070830250000006
p1k_00117,-0.8130496165000001
p1k_00118,0.3099489154999999
p1k_00119,-0.8698729034999999
p1k_00120,-0.7878647284999999
p1k_00121,-0.04984149250000014
p1k_00122,-0.3877192555
p1k_00123,0.12661892250000004
p1k_00124,-0.07276296849999997
p1k_00125,-0.7929311305
p1k_00126,-0.2190331855000001
p1k_00127,0.1985683425
p1k_00128,0.4114846804999999
p1k_00129,-0.2120173565000001
p1k_00130,-0.6094268104999999
p1k_00131,-0.8558584105
p1k_00132,0.05251627150000005
p1k_00133,-1.0014406235
p1k_00134,-1.2858040885
p1k_00135,-0.3327732795
p1k_00136,-1.7040026785
p1k_00137,-0.6406964314999999
p1k_00138,-1.2954051215
p1k_00139,-0.3698509425000001
p1k_00140,-0.1441436144999999
p1k_00141,-0.27198525650000005
p1k_00142,-0.14531895650000015
p1k_00143,1.4779694795000002
p1k_00144,0.16240968649999998
p1k_00145,-0.7364013145
p1k_00146,0.4862100485000001
p1k_00147,0.28024853650000003
p1k_00148,-0.6289922875
p1k_00149,0.6360526154999999
p1k_00150,0.1963055745
p1k_00151,0.4458331065000001
p1k_00152,0.20661958150000004
p1k_00153,0.6253473635000002
p1k_00154,-0.24806450849999995
p1k_00155,0.2508607955
p1k_00157,0.4605911505000002
p1k_00158,0.22201724950000007
p1k_00159,0.3314407195
p1k_00160,0.3876431715
p1k_00161,0.3770597865000001
p1k_00162,0.5633062895000001
p1k_00163,0.33363021650000024
p1k_00164,0.5189415494999998
p1k_00165,0.7156020395
p1k_00166,0.30891194950000034
p1k_00167,-0.17856097949999986
p1k_00168,0.055781650499999946
p1k_00169,0.2658817895000001
p1k_00170,-0.09464024049999976
p1k_00171,-0.2749234695
p1k_00172,0.08662333950000023
p1k_00173,0.5903172275000002
p1k_00174,0.41579636950000004
p1k_00175,-0.2373009375000001
p1k_00176,-0.10903024949999997
p1k_00177,0.5695700295000001
p1k_00178,0.6013425465
p1k_00179,0.4366110004999999
p1k_00180,0.16463885749999996
p1k_00181,-0.055526949499999916
p1k_00182,-0.2323730085
p1k_00183,1.2516374905
p1k_00184,1.7635883825000005
p1k_00185,0.034592827500000034
p1k_00186,0.07486834349999992
p1k_00187,-0.4511408484999999
p1k_00188,-0.5487855685
p1k_00189,-0.6141973434999999
p1k_00190,-0.6118511755
p1k_00191,0.5094807995000001
p1k_00192,0.4467866674999999
p1k_00193,0.06399285050000003
p1k_00194,-0.04424619849999999
p1k_00195,0.4023380674999999
p1k_00196,0.36785371749999984
p1k_00197,0.7192929415000002
p1k_00198,0.3916851925
p1k_00199,0.2380500885000001
p1k_00200,0.09809285850000003
p1k_00201,3.7270692135
p1k_00202,3.5664622155
p1k_00203,1.0869064554999999
p1k_00204,0.4466290545
p1k_00205,0.6250215865000002
p1k_00206,0.4283302305000001
p1k_00207,0.3860866775
p1k_00208,0.5484381405000003
p1k_00209,0.9486316465000002
p1k_00210,0.6942761075000001
p1k_00211,4.1851885315
p1k_00212,4.1984001175
p1k_00213,1.1253560965000002
p1k_00214,1.2152955225000002
p1k_00215,0.4265547745000001
p1k_00216,0.7650295275000001
p1k_00217,0.11972826449999995
p1k_00218,0.042494119499999934
p1k_00219,0.43981811950000016
p1k_00220,0.2212131475000001
p1k_00221,1.7251033395000002
p1k_00222,1.4261122365
p1k_00223,1.9191055405
p1k_00224,2.1144359135000004
p1k_00225,-0.032941068500000004
p1k_00226,0.3029492555
p1k_00227,-1.0010452255
p1k_00228,-0.38579793450000005
p1k_00229,0.8976666795000001
p1k_00230,0.9051444685
p1k_00231,0.9030218904999999
p1k_00232,0.7885359065000002
p1k_00233,-0.12805469349999998
p1k_00234,0.16026528549999994
p1k_00235,0.06515232650000002
p1k_00236,-0.04265857749999991
p1k_00237,-0.6942955794999999
p1k_00238,-0.6654576825
p1k_00239,0.05942325849999985
p1k_00240,0.9278673665
p1k_00241,0.35615825550000024
p1k_00242,0.10077979250000002
p1k_00243,0.4342755585000002
p1k_00244,-0.14615238249999996
p1k_00245,0.5884751285
p1k_00246,0.9975237775000004
p1k_00247,0.6131505625000002
p1k_00248,-0.021897277500000145
p1k_00249,-0.3179169775000001
p1k_00250,-0.3259190415000002
p1k_00251,-0.3111069835
p1k_00252,-0.35102246150000016
p1k_00253,-0.4032386785
p1k_00254,-0.8982063884999999
p1k_00255,1.6770779985
p1k_00256,1.6666987015
p1k_00257,0.5747196975000002
p1k_00258,0.4907087605000002
p1k_00259,0.5951538425
p1k_00260,0.8308277714999999
p1k_00261,1.5725469865
p1k_00262,1.4862333725000003
p1k_00263,0.7202238555000002
p1k_00264,1.6929094765000001
p1k_00265,1.6349324495000002
p1k_00266,1.4851295885000002
p1k_00267,1.6198889055
p1k_00268,1.4780864434999998
p1k_00269,1.1077850465
p1k_00270,1.2325752725000003
p1k_00271,-0.6479205155000001
p1k_00272,-0.4085637094999999
p1k_00273,-0.6508805215
p1k_00274,-0.5257919995
p1k_00275,-0.4229232025
p1k_00276,0.044408881500000115
p1k_00277,-0.3100060094999999
p1k_00278,-0.1468690774999999
p1k_00279,2.5922709355
p1k_00280,2.5789393835
p1k_00281,-0.6166630554999999
p1k_00282,-0.7047710465000001
p1k_00283,0.11767627550000005
p1k_00284,0.17807877950000006
p1k_00285,1.8840146585
p1k_00286,1.7652590975000002
p1k_00287,2.5467255435
p1k_00288,2.4301161925
p1k_00289,-0.16678605949999992
p1k_00290,-0.3988546115
p1k_00291,2.4085610625000013
p1k_00292,2.2646024035
p1k_00293,-0.8086716165000001
p1k_00294,-0.16104746549999982
p1k_00295,0.21228048749999995
p1k_00296,0.3035950085000001
p1k_00297,0.3602598075000001
p1k_00298,0.5032918614999999
p1k_00299,1.1910160425
p1k_00300,0.5301307654999998
p1k_00301,1.0883705795
p1k_00302,1.1340497575000004
p1k_00303,1.1422786475000002
p1k_00304,0.9110856104999999
p1k_00305,0.5832004035
p1k_00306,1.1315979945
p1k_00307,0.9099579585
p1k_00308,0.8066652074999998
p1k_00309,0.4418491315
p1k_00310,0.3678618985
p1k_00311,0.5912353025000001
p1k_00312,-0.15321385650000008
p1k_00313,1.4951578375
p1k_00314,1.7069559015
p1k_00315,0.9723817305000002
p1k_00316,0.9937583195000002
p1k_00317,-0.08287726049999987
p1k_00318,0.13007077150000002
p1k_00319,0.17311206449999994
p1k_00320,0.056361303500000126
p1k_00321,0.6463259895
p1k_00322,0.33160566049999995
p1k_00323,0.6687023235
p1k_00324,0.4803403494999998
p1k_00325,0.9587663865
p1k_00326,0.4519020145000001
p1k_00327,0.8791235955000001
p1k_00328,0.9781008685
p1k_00329,-0.5818231875
p1k_00330,-0.2668150785000001
p1k_00331,-0.3149021885000001
p1k_00332,-0.0003712224999998792
p1k_00333,-0.2868946155000001
p1k_00334,-0.1117075504999998
p1k_00335,0.06364673849999991
p1k_00336,-0.17844070950000002
p1k_00337,-0.2541609015000001
p1k_00338,0.04063816450000024
p1k_00339,0.5218170055000002
p1k_00340,0.5513466735000001
p1k_00341,0.8667884255
p1k_00342,0.8059360284999999
p1k_00343,1.0502009215
p1k_00344,0.8964187525
p1k_00345,1.1776075185
p1k_00346,1.2666686885
p1k_00347,1.1190863745
p1k_00348,1.1693611705
p1k_00349,-0.020987056499999882
p1k_00350,-0.08216476849999997
p1k_00351,0.5435068845000001
p1k_00352,0.6157869845000004
p1k_00353,-0.05355953649999989
p1k_00354,0.09109220050000012
p1k_00355,0.00391522150000001
p1k_00356,-0.039699580499999776
p1k_00357,1.0584802075000004
p1k_00358,0.9660724125000002
p1k_00359,-0.8021848575
p1k_00360,-0.24036879749999995
p1k_00361,-0.5281683604999999
p1k_00362,-0.2553368425
p1k_00363,0.6062666054999999
p1k_00364,0.8028428544999999
p1k_00365,-0.9656615025
p1k_00366,-0.7975169424999999
p1k_00367,-0.2155752325
p1k_00368,-0.7148595354999999
p1k_00369,1.0278698965000002
p1k_00370,1.1890645125
