,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.25945569873333335,0.3641800017791788,3.0,102.0,0.5818309711,103.0,0.3321114108,104.0,-0.1355752857,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7485635073333334,0.23033320720209516,3.0,108.0,0.7938296271,111.0,0.4989577175,112.0,0.9529031774000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5714337807333333,0.37588031636539093,3.0,113.0,0.9261489771,114.0,0.1774685665,115.0,0.6106837986,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8680000187666667,0.10593052174703867,3.0,116.0,0.8027725449,117.0,0.9902257411000001,118.0,0.8110017703,,
43,OPG__del_opgGH,-0.2641646856666667,0.31073556902453425,3.0,121.0,0.08080531340000001,122.0,-0.3511899364,123.0,-0.522109434,,
44,OPG__del_opgGH_pBK16,0.03318211953333333,0.09455707740370138,3.0,124.0,0.131777754,125.0,-0.056738555,126.0,0.0245071596,,
45,OPG__WT,0.0,0.05437112423342009,3.0,127.0,0.0301137123,128.0,-0.0627652663,129.0,0.032651554,,
46,PinT__pinT+_1h,0.0,0.11641525338205323,2.0,130.0,-0.0823180151,131.0,0.0823180151,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.04629361020125297,3.0,132.0,-0.0317865889,133.0,-0.0213264305,134.0,0.0531130193,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0353388726,0.13539672329483793,3.0,135.0,0.18736305120000002,136.0,-0.0090700599,137.0,-0.0722763735,,
49,dephostatin__LB_DMSO,3.333333175453701e-11,0.123395373388988,3.0,138.0,-0.12218720500000001,139.0,0.1245690574,140.0,-0.0023818523,,
50,dephostatin__LB_Dephostatin,0.3419557134666667,0.29277807434927794,3.0,141.0,0.1219527819,142.0,0.6742588513000001,143.0,0.2296555072,,
51,dephostatin__LPM_DMSO,1.0749067166500001,0.15120058652328766,2.0,144.0,1.1818216767,145.0,0.9679917566,,,,
52,dephostatin__LPM_Dephostatin,0.8520867779666667,0.1731868107354398,3.0,146.0,0.6539901663000001,147.0,0.974841006,148.0,0.9274291616,,
53,efflux_inhibition__Chlorpromazine,-0.68157117255,0.2828191100052068,4.0,149.0,-0.8128520269,150.0,-1.0167507085,151.0,-0.4201690494,157.0,-0.4765129054
54,efflux_inhibition__PABN,0.3386422569,0.5195449265272908,3.0,152.0,-0.1189294528,153.0,0.2314250931,158.0,0.9034311304,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.10605722012550961,3.0,154.0,0.055338787900000005,155.0,-0.12228095700000001,156.0,0.06694216900000001,,
56,fis_regulatory_network__GX_EE,-0.1208580262,0.17175126972507457,2.0,159.0,-0.2423045137,160.0,0.0005884613,,,,
57,fis_regulatory_network__GX_TS,-2.194439474,0.16331547083485543,2.0,161.0,-2.0789579971,162.0,-2.3099209509,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03720485844564334,2.0,163.0,0.0263078077,164.0,-0.0263078077,,,,
59,fis_regulatory_network__WT_TS,-2.5850050066,0.016204959993131592,2.0,165.0,-2.5964636437,166.0,-2.5735463695,,,,
60,fis_regulatory_network__OX_EE,0.002538038099999999,0.019462040905487237,2.0,167.0,-0.011223703000000002,168.0,0.0162997792,,,,
61,fis_regulatory_network__OX_TS,-1.4741252494500001,0.23535467241700123,2.0,169.0,-1.3077043646,170.0,-1.6405461343,,,,
62,persisters__rep,0.0,0.5760210581158954,2.0,171.0,-0.40730839630000004,172.0,0.40730839630000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04522482876820753,2.0,173.0,0.0319787831,174.0,-0.0319787831,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0175855002,0.01320738231972378,2.0,175.0,-0.0082464706,176.0,-0.0269245298,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05368421150000001,0.13051746519123297,2.0,177.0,0.1459739962,178.0,-0.0386055732,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5995140344,0.37458938384770046,3.0,179.0,1.0319526173,180.0,0.39134834500000004,181.0,0.3752411409,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0821670089000002,0.017764103428369253,3.0,182.0,1.0735432167,183.0,1.1025967841,184.0,1.0703610259,,
68,proQ_virulence__dhfq_LB,0.5128531105,0.22914694364184926,3.0,185.0,0.6060965119,186.0,0.2517842768,187.0,0.6806785428000001,,
69,proQ_virulence__dhfq_SPI-2,0.657810631,0.07320556068525398,3.0,188.0,0.7280128617,189.0,0.6634868282,190.0,0.5819322031,,
70,proQ_virulence__dproQ_LB,0.24970856313333334,0.3870774362958435,3.0,191.0,0.48769928160000003,192.0,-0.1969287579,193.0,0.4583551657,,
71,proQ_virulence__dproQ_SPI-2,1.3418973624333335,0.1123393637907412,3.0,194.0,1.4716156461,195.0,1.2771266448,196.0,1.2769497964,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.33026860313580797,3.0,197.0,0.060894707900000004,198.0,-0.3564783741,199.0,0.2955836663,,
73,proQ_virulence__WT_SPI-2,0.8518469811333333,0.05295675639589174,3.0,200.0,0.8447708895,201.0,0.9079860226,202.0,0.8027840313,,
74,rcsB__del_rcsB_S207C,0.06862039725,0.17274573756035683,2.0,203.0,0.1907700797,211.0,-0.0535292852,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.14601256294913054,3.0,204.0,0.0594582699,212.0,0.10690250180000001,218.0,-0.1663607716,,
76,rcsB__del_rcsB,-0.14496875235,0.10301585925645741,2.0,205.0,-0.0721255397,213.0,-0.21781196500000002,,,,
77,rcsB__del_rcsB_H12A,0.037555956466666665,0.1614162093644279,3.0,206.0,0.0926945695,214.0,-0.14420476570000001,219.0,0.1641780656,,
78,rcsB__del_rcsB_D56A,-0.0861622226,0.07954740199332663,3.0,207.0,-0.0652193098,215.0,-0.0191815327,220.0,-0.1740858253,,
79,rcsB__del_rcsB_M88A,0.04608909205,0.11959480958179339,2.0,208.0,0.1306553929,221.0,-0.0384772088,,,,
80,rcsB__del_rcsB_H77A,0.1025097691,0.10373249915199718,3.0,209.0,-0.0003700747,216.0,0.10082498220000001,222.0,0.2070743998,,
81,rcsB__del_rcsB_L108A,0.09262931463333333,0.24332701575123464,3.0,210.0,0.3731320514,217.0,-0.033597161800000004,223.0,-0.061646945700000004,,
82,ribodepletion__RiboZero,0.0,0.05258594753907504,2.0,224.0,-0.037183880100000004,225.0,0.037183880100000004,,,,
83,single_carbon_source__mucic,0.0,0.12648221906445706,2.0,226.0,0.0894364348,227.0,-0.0894364348,,,,
84,single_carbon_source__tartarate,0.25248039895,0.04451071660942909,2.0,228.0,0.2839542285,229.0,0.22100656940000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08651987931547475,3.0,230.0,0.029148431800000003,231.0,-0.0973296762,232.0,0.06818124440000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.014812805966666663,0.08220447562457334,3.0,233.0,0.06462488150000001,234.0,-0.0095336923,235.0,-0.0995296071,,
87,yedF__WT,0.0,0.428590397749343,2.0,236.0,0.30305917660000004,237.0,-0.30305917660000004,,,,
88,yedF__del_yedF,0.5535121712333334,0.6026337945921341,3.0,238.0,1.2455261682,239.0,0.27078993700000004,240.0,0.1442204085,,
89,14028S_paratyphiA__37C_stationary,0.27332071835,0.47194297711304256,2.0,241.0,-0.0603933611,245.0,0.6070347978,,,,
90,14028S_paratyphiA__42C_log,0.14668039400000002,0.10040083038218026,2.0,242.0,0.21767450200000002,244.0,0.075686286,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08346260249543593,2.0,243.0,-0.059016972200000004,246.0,0.059016972200000004,,,,
92,7TF__hilC,-0.8562112907,0.0023844193619113,2.0,247.0,-0.8578973298,260.0,-0.8545252516,,,,
93,7TF__del_hilD,0.12958035025,0.027346279182264864,2.0,248.0,0.1489170897,262.0,0.1102436108,,,,
94,7TF__WT,2.5000002068509275e-11,0.219149665945603,4.0,249.0,0.026346497400000002,251.0,0.2978864178,261.0,-0.1298226439,268.0,-0.1944102712
95,7TF__hilD,-0.6784189837500001,0.11221015023623072,2.0,250.0,-0.5990744256,257.0,-0.7577635419000001,,,,
96,7TF__del_sprB,0.49534205465000003,0.03360925617220215,2.0,252.0,0.47157672170000003,267.0,0.5191073876,,,,
97,7TF__del_rtsB,0.42928767055,0.01777432430913747,2.0,253.0,0.4167193253,259.0,0.4418560158,,,,
98,7TF__rtsA,-0.05847559555,0.2019020147288556,2.0,254.0,-0.2012418793,263.0,0.0842906882,,,,
99,7TF__del_invF,0.3959454236,0.15192376195252325,2.0,255.0,0.2885191013,258.0,0.5033717459,,,,
100,7TF__sprB,-0.10056893695,0.040730638167083014,2.0,256.0,-0.0717680265,266.0,-0.12936984740000002,,,,
101,7TF__invF,-0.47891394210000005,0.42074182445368413,2.0,264.0,-0.18140454490000002,265.0,-0.7764233393000001,,,,
102,MMC__del_rtcB_No treatment,0.10848918326666668,0.054213033954976494,3.0,269.0,0.15918584060000002,283.0,0.051337714000000007,288.0,0.11494399520000001,,
103,MMC__WT_No_treatment,0.0,0.3222403866900059,3.0,270.0,-0.1292197866,271.0,0.3667945254,274.0,-0.23757473880000002,,
104,MMC__del_rtcR_No_treatment,-0.08360163720000001,0.15411555920469971,2.0,272.0,0.025374519800000002,281.0,-0.1925777942,,,,
105,MMC__del_rtcR_3mM_MMC,-0.542517817,0.3115218155974412,3.0,273.0,-0.7041917403,277.0,-0.7399648802000001,278.0,-0.1833968305,,
106,MMC__del_rtcB_3mM_MMC,-0.5720528783333334,0.058898927070441316,3.0,275.0,-0.5072598898,276.0,-0.5865472753000001,280.0,-0.6223514699,,
107,MMC__del_rsr_No_treatment,-0.09790910566666668,0.030951943848470564,3.0,279.0,-0.10321529850000001,287.0,-0.1258649306,289.0,-0.0646470879,,
108,MMC__del_rsr_3mM_MMC,-0.50612772775,0.1292684653605172,2.0,282.0,-0.5975343362000001,285.0,-0.4147211193,,,,
109,MMC__WT_3mM_MMC,-0.7308226449999999,0.05110616396488254,2.0,284.0,-0.7669601601,286.0,-0.6946851299,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.1704532216670237,3.0,290.0,0.013593675000000001,291.0,0.1632493615,292.0,-0.17684303640000001,,
111,araC__delta_araC_LB,0.5194054019500001,0.023168242033416536,2.0,293.0,0.5030229809,296.0,0.535787823,,,,
112,araC__WT_LB,0.0,0.54570951780789,2.0,294.0,0.3858749006,295.0,-0.3858749006,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.155741151,,1.0,298.0,-1.155741151,,,,,,
115,csgD__WT_aggregate_TP2,-1.2684120901,,1.0,299.0,-1.2684120901,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4454597336,,1.0,300.0,-0.4454597336,,,,,,
117,csgD__WT_planktonic_TP3,-1.2513150916,,1.0,301.0,-1.2513150916,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5634310636,,1.0,302.0,-1.5634310636,,,,,,
119,csgD__WT_planktonic_TP2,-0.1847617462,,1.0,303.0,-0.1847617462,,,,,,
120,csgD__WT_aggregate_TP3,-2.489670949,,1.0,304.0,-2.489670949,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1256497432,,1.0,305.0,-0.1256497432,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1093379782,,1.0,306.0,-0.1093379782,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1970510243,,1.0,307.0,-2.1970510243,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4366519158,,1.0,308.0,0.4366519158,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0598842058,,1.0,309.0,-1.0598842058,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7394821101,,1.0,310.0,-1.7394821101,,,,,,
127,csgD__WT_aggregate_TP4,-2.6529775741,,1.0,311.0,-2.6529775741,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3840130486,,1.0,312.0,-2.3840130486,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7478096084,,1.0,313.0,-0.7478096084,,,,,,
130,csrA__10min_LB_csrA,-4.2088250459,0.02513035424463285,2.0,314.0,-4.2265948898,345.0,-4.191055202,,,,
131,csrA__10min_LB_WT,-4.80502351315,0.17034501245749248,2.0,315.0,-4.9254756266,338.0,-4.6845713997,,,,
132,csrA__02.5min_LB_csrA,-0.15303689885,0.05316970654264073,2.0,316.0,-0.1154402388,344.0,-0.1906335589,,,,
133,csrA__05min_mLPM_WT,-3.51596758305,0.7381442925411584,2.0,317.0,-4.0379144178,332.0,-2.9940207483,,,,
134,csrA__15min_mLPM_csrA,-2.12853175825,0.13258148930870917,2.0,318.0,-2.0347824881,336.0,-2.2222810284,,,,
135,csrA__05min_LB_WT,-2.93508807835,0.19036652317790123,2.0,319.0,-3.0696975378,331.0,-2.8004786189,,,,
136,csrA__02.5min_LB_WT,-0.7070045622000001,0.08833772643953876,2.0,320.0,-0.7694687676,333.0,-0.6445403568,,,,
137,csrA__00min_LB_WT,0.0,0.04387088559375023,2.0,321.0,-0.0310214007,339.0,0.0310214007,,,,
138,csrA__15min_LB_WT,-4.42493456775,0.164719112373032,2.0,322.0,-4.3084605664,329.0,-4.5414085691,,,,
139,csrA__00min_mLPM_WT,0.1092843651,0.020840241943758567,2.0,323.0,0.1240206415,327.0,0.0945480887,,,,
140,csrA__15min_LB_csrA,-3.6521044233,0.18774991816260872,2.0,324.0,-3.519345183,326.0,-3.7848636636,,,,
141,csrA__15min_mLPM_WT,-2.4475837394999997,0.7623313829566979,2.0,325.0,-2.9866334299,330.0,-1.9085340491,,,,
142,csrA__00min_LB_csrA,0.42740153180000007,0.1500663069896448,2.0,328.0,0.3212886285,335.0,0.5335144351000001,,,,
143,csrA__05min_mLPM_csrA,-3.1415037931,0.1922296808862591,2.0,334.0,-3.0055768822,337.0,-3.277430704,,,,
144,csrA__05min_LB_csrA,-1.87037011905,0.17714384825982074,2.0,340.0,-1.9956297354,343.0,-1.7451105027,,,,
145,csrA__10min_mLPM_csrA,-2.4355183836,0.07887259036946859,2.0,341.0,-2.3797470401,342.0,-2.4912897271,,,,
146,flagellum__ΔSTM14_1829 ,-2.1040089964999997,0.1335042733367727,3.0,346.0,-2.2541138292,347.0,-2.059367029,350.0,-1.9985461313,,
147,flagellum__WT,0.0,0.09700641984717932,3.0,348.0,-0.1113050961,349.0,0.0447609376,351.0,0.0665441585,,
148,fliA__del_rpoF,0.03037951295,0.001180739277593968,2.0,352.0,0.0295446042,354.0,0.0312144217,,,,
149,fliA__WT,0.0,0.32099044053732534,2.0,353.0,0.2269745172,355.0,-0.2269745172,,,,
150,mgtC__empty_pUH21,0.0,0.0005238623215837536,2.0,356.0,0.0003704266,358.0,-0.0003704266,,,,
151,mgtC__pUH_mgtC,0.1089103581,0.015277520718826225,2.0,357.0,0.1197131966,359.0,0.0981075196,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10059951239702991,2.0,360.0,0.0711345974,362.0,-0.0711345974,,,,
153,mgtCBR__mgtC_pBAD113,-0.1427111181,0.06767840893803387,2.0,361.0,-0.19056698,363.0,-0.0948552562,,,,
154,novobiocin__100_Novobiocin_60min,-1.6507963595,0.1492571081243877,3.0,364.0,-1.6942729331000002,368.0,-1.773488073,380.0,-1.4846280724,,
155,novobiocin__500_Novobiocin_60min,-1.930929609566667,0.0661619851777312,3.0,365.0,-1.9502127288,374.0,-1.9853078068,378.0,-1.8572682931000002,,
156,novobiocin__0_Novobiocin_60min,-0.7040369926666666,0.08618987960063101,3.0,366.0,-0.8035569639,372.0,-0.6550028444,375.0,-0.6535511697,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04048949651683276,3.0,367.0,0.0385818443,379.0,0.0035778403,383.0,-0.042159684600000004,,
158,novobiocin__0_Novobiocin_10min,-0.07027918496666667,0.11111633637547969,3.0,369.0,-0.19157669600000002,373.0,0.0265914641,385.0,-0.045852323,,
159,novobiocin__500_Novobiocin_20min,-2.2213293085666668,0.08301374937834034,3.0,370.0,-2.314817821,381.0,-2.1929209766,384.0,-2.1562491281,,
160,novobiocin__0_Novobiocin_20min,-0.11528191483333335,0.08020537389085514,3.0,371.0,-0.1719107365,377.0,-0.0235026758,386.0,-0.15043233220000002,,
161,novobiocin__500_Novobiocin_10min,-1.8663388844500002,0.3440679790140706,2.0,376.0,-2.1096316856,382.0,-1.6230460833,,,,
162,starvation__Glucose_6h,0.0,0.20458420163536137,2.0,387.0,-0.1446628763,396.0,0.1446628763,,,,
163,starvation__Low_3d,-0.48632642545000004,0.05296281218963438,2.0,388.0,-0.5237767891,389.0,-0.4488760618,,,,
164,starvation__Glucose_24h,-1.42975959855,0.03738308407344525,2.0,390.0,-1.4561934308,398.0,-1.4033257663,,,,
165,starvation__High_4d,-1.5097061845500002,0.18891159087153353,2.0,391.0,-1.3761255176,393.0,-1.6432868515,,,,
166,starvation__High_4h,-1.2454658697,0.09411082876101545,2.0,392.0,-1.3120122749,394.0,-1.1789194645,,,,
167,starvation__Low_24h,0.3464431896,0.05999104029071506,2.0,395.0,0.388863261,397.0,0.3040231182,,,,
168,18_mutants__phoB/R_InSPI2,0.4359558201,,1.0,399.0,0.4359558201,,,,,,
169,18_mutants__hfq_ESP,-1.6846961419,,1.0,400.0,-1.6846961419,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.46706752560000003,,1.0,401.0,0.46706752560000003,,,,,,
171,18_mutants__dam_MEP,0.2272659897,,1.0,402.0,0.2272659897,,,,,,
172,18_mutants__WT_IEP,-0.4467480042,,1.0,403.0,-0.4467480042,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.078643977,,1.0,404.0,0.078643977,,,,,,
174,18_mutants__WT_InSPI2,0.2713029413,,1.0,405.0,0.2713029413,,,,,,
175,18_mutants__hilC_IEP,-0.5618408667,,1.0,406.0,-0.5618408667,,,,,,
176,18_mutants__fliZ_ESP,-1.1866238013000001,,1.0,407.0,-1.1866238013000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0326622898,,1.0,408.0,-0.0326622898,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2941913742,,1.0,409.0,0.2941913742,,,,,,
179,18_mutants__ssrB_InSPI2,0.1346554867,,1.0,410.0,0.1346554867,,,,,,
180,18_mutants__fur_ESP,-1.0985761519,,1.0,411.0,-1.0985761519,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4696586267,,1.0,413.0,-0.4696586267,,,,,,
183,18_mutants__hilE_IEP,-0.6956645579,,1.0,414.0,-0.6956645579,,,,,,
184,18_mutants__slyA_InSPI2,0.6716679870000001,,1.0,415.0,0.6716679870000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.23198744770000002,,1.0,416.0,0.23198744770000002,,,,,,
186,18_mutants__WT_lnSPI2,0.3235164152,,1.0,417.0,0.3235164152,,,,,,
187,18_mutants__hilA_IEP,-0.434091296,,1.0,418.0,-0.434091296,,,,,,
188,Infection_conditions__pH3_shock,-1.0871547078,,1.0,419.0,-1.0871547078,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.978348285,,1.0,420.0,-0.978348285,,,,,,
190,Infection_conditions__MEP,0.005219300733333335,0.04831048117923813,3.0,421.0,0.047731518,423.0,0.0152431558,427.0,-0.0473167716,,
191,Infection_conditions__Oxygen_shock,-0.018161850900000002,,1.0,422.0,-0.018161850900000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2279688484,,1.0,424.0,-1.2279688484,,,,,,
193,Infection_conditions__Bile_shock,0.3639579429,,1.0,425.0,0.3639579429,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.07686282300000001,,1.0,426.0,-0.07686282300000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.40151715320000003,,1.0,428.0,-0.40151715320000003,,,,,,
196,Infection_conditions__ESP,-0.9734228828,0.24311134897394993,3.0,429.0,-0.8179706346000001,435.0,-1.2535819017,437.0,-0.8487161121000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4247133915,,1.0,430.0,-1.4247133915,,,,,,
198,Infection_conditions__LEP,-0.2041397318,,1.0,431.0,-0.2041397318,,,,,,
199,Infection_conditions__Temp20,-0.1914974379,,1.0,432.0,-0.1914974379,,,,,,
200,Infection_conditions__25C,0.0091490155,,1.0,433.0,0.0091490155,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1882271516,,1.0,434.0,-0.1882271516,,,,,,
202,Infection_conditions__EEP,-0.12150298300000001,,1.0,436.0,-0.12150298300000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4761177166,,1.0,438.0,-0.4761177166,,,,,,
204,Infection_conditions__NaCl_shock,-1.0090497637,,1.0,439.0,-1.0090497637,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3478235633,,1.0,441.0,0.3478235633,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.49540091100000005,,1.0,442.0,-0.49540091100000005,,,,,,
