k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0423882731,,,
80,cydABTE,False,-0.0227627479,,,
111,O-antigen,False,-0.020532121900000002,,,
36,nanR,False,0.019980345700000002,nanR,,
103,rpoN-associated,False,-0.0179490757,,,
22,cytR,False,0.0165797001,cytR,,
94,TPP,False,0.0158617271,TPP,,
81,unchar-8,False,-0.0147961455,,,
18,unchar-3,False,-0.0147482762,,,
106,unchar-11,False,0.0141275384,,,
27,ribosome,False,-0.0136483369,,,
66,rbsR,False,-0.013578066500000001,rbsR,,
41,leu-tRNA,False,0.0132235059,leu-tRNA,,
45,purR-2,False,0.013163125900000001,purR,,
74,PTS,False,-0.0126267429,,,
4,unchar-1,False,0.0125605692,,,
25,phoB,False,0.0115036878,phoB,,
99,unchar-10,False,0.0111188819,,,
76,cdaR,False,-0.010973706500000001,cdaR,,
57,metJ,False,0.0107500342,metJ,,
55,lrp,False,-0.010425139200000001,lrp,,
93,mraZ,False,0.0103127694,mraZ,,
17,ula-Ascorbate,False,-0.0096615027,,,
70,arcA-2,False,-0.0095813784,arcA,,
39,zur,False,0.009393637,zur,,
112,psp,False,-0.009335601300000001,pspF,,
30,SPI9,False,-0.0090425573,,,
32,dpiA,False,-0.0087645404,dpiA,,
107,SPI1 T3SS,False,0.0084105922,,,
85,argR-2,False,0.0082697268,argR,,
87,rpoE,False,-0.0082624837,rpoE,,
11,fliA,False,-0.0082378723,fliA,,
26,fhlA,False,0.0081960403,fhlA,,
53,csrA,False,0.0079669598,,,
50,yciGFEkatN,False,-0.0069953895,mcbR,,
52,unchar-5,False,0.006630637,,,
101,fnr-2,False,-0.0065778278,fnr,,
1,fur-1,False,-0.0065373069,fur,,
91,lldR,False,-0.006310506400000001,lldR,,
113,nsrR,False,0.006227698,nsrR,,
64,unchar-6,False,-0.0059864873,,,
15,fim cluster,False,-0.0056754064,,,
68,malT,False,0.0055868424,malT,,
83,yjiAXY,False,-0.0055792440000000006,,,
19,csp-1,False,-0.0055202275000000006,,,
105,csp-2,False,-0.0054825086,,,
10,purR-1,False,0.0054171601,purR,,
54,kdpE,False,0.0051016167000000005,kdpE,,
60,SG4_hilC,False,-0.0050828116,,,
97,lexA,False,-0.0050624202,lexA,,
14,SG1_STM4302,False,-0.0050426741,,,
21,tartrate utilization,False,0.005014691700000001,,,
44,molybdate,False,0.0050063989,,,
77,arcA-3,False,-0.0049111020000000005,arcA,,
49,tricarboxylic transport,False,-0.0047815384,,,
23,ygbLM,False,0.0046035256,,,
79,lsrR,False,0.0044895699,lsrR,,
38,cysB,False,0.0044192114,cysB,,
40,unchar-4,False,0.0041503930000000005,,,
0,argR-1,False,0.0041218413,argR,,
63,prpR,False,0.0040891619,prpR,,
5,narP,False,-0.0040195238,narP,,
8,glpR,False,0.0037289713000000003,glpR,,
24,flhD;flhC,False,0.0036700649,flhD;flhC,,
37,torR,False,0.0036176118,torR,,
59,rpoS,False,-0.0036149228000000003,rpoS,,
109,yji-operon,False,-0.0034943735,,,
9,SPI1-2,False,-0.0032539459,,,
102,CAMP resistance,False,0.0031898193,,,
58,NikR,False,0.0031520875,,,
47,SG3_cpxR,False,0.0031290128000000003,cpxR,,
89,fur-3,False,0.0031043671000000003,fur,,
34,arcA-1,False,0.0030809559,arcA,,
104,SG5_sprB,False,0.0030789641,,,
100,tdcA,False,-0.0029626578000000003,tdcA,,
62,SPI2,False,-0.0027986288,,,
20,pmrAB,False,0.0027734931,,,
71,birA,False,-0.0026116682000000002,birA,,
35,glycosyltransferase,False,-0.0025526842,,,
75,unchar-7,False,-0.0025196797,,,
92,hyd5,False,0.0023772885,,,
65,rcsA;rcsB,False,0.0023119785000000003,rcsA;rcsB,,
108,narL,False,-0.0021708356,narL,,
7,gutM,False,-0.002080354,gutM,,
88,cadC,False,0.0018789309,cadC,,
110,unchar-12,False,-0.0017616668000000001,,,
29,SG2_STM2329,False,0.0017088250000000002,,,
28,appY,False,-0.0016908154000000002,appY,,
43,rtcR,False,-0.0016396013,rtcR,,
90,hfq-related,False,-0.0015987302,,,
72,his-tRNA,False,-0.0015788154,his-tRNA,,
51,fra,False,-0.0015641221,,,
3,fur-2,False,-0.0015408367,fur,,
12,unchar-2,False,0.001520712,,,
48,crp-1,False,0.0015092931000000001,crp,,
16,cra,False,-0.0014832028000000001,cra,,
69,proU,False,-0.0014279683,,,
46,dsdC,False,-0.0014184137000000001,dsdC,,
84,fnr-1,False,-0.0014092432,fnr,,
98,unchar-9,False,0.0013283103,,,
33,pdu,False,-0.0012803874000000002,,,
82,cob,False,0.0011521331,,,
73,crp-2,False,0.0011432081,,,
31,ppdABC,False,-0.0011127677,,,
42,SPI16,False,-0.0010848735,,,
56,rcsc related,False,-0.0010432349,,,
78,SPI1-1,False,0.0010217549,,,
114,Macrophage,False,-0.0010028977,,,
2,rstA,False,-0.0009395442,rstA,,
95,rpoN,False,-0.0008315467,rpoN,,
86,ADI,False,-0.0007678444,,,
96,marR,False,0.0004347571,marR,,
6,rpoH,False,0.0003889651,rpoH,,
67,hilD-related,False,-0.0001729357,,,
61,csgD,False,6.5582e-06,csgD,,
