,BSU_01010
GM+120_3,-0.5023000000000017
GM+150_3,-0.41320000000000157
MG-0.1_1,-0.17120000000000068
MG+5_1,-0.006800000000001916
MG+10_1,0.15649999999999764
MG+15_1,-0.4670000000000023
MG+25_1,-0.04490000000000194
MG+45_1,0.17669999999999852
MG+120_1,-1.505200000000002
MG+150_1,-0.4247000000000014
MG-0.1_2,-1.056000000000001
MG-0.2_2,-0.5762000000000018
MG+5_2,-0.5489000000000015
MG+10_2,0.018099999999998673
MG+15_2,0.5374999999999979
MG+25_2,-0.28790000000000227
MG+45_2,-0.7018000000000022
MG+60_2,-0.17210000000000214
MG+90_2,-0.7498000000000022
MG+120_2,-0.3801000000000023
MG-0.1_3,0.43329999999999913
MG-0.2_3,-0.06250000000000178
MG+5_3,-0.4532000000000007
MG+10_3,-0.4837000000000007
MG+15_3,0.2521999999999984
MG+25_3,0.1125999999999987
MG+45_3,0.33449999999999847
MG+60_3,-0.4012000000000011
MG+90_3,0.02299999999999791
MG+120_3,-0.7568000000000019
MG+150_3,-0.26060000000000194
