k,name,in_iM,gene_weight,regulator,function,category
94,TPP,False,0.0304153201,TPP,,
40,unchar-4,False,0.0259629219,,,
103,rpoN-associated,False,-0.0235062074,,,
47,SG3_cpxR,False,-0.0233115325,cpxR,,
110,unchar-12,False,0.0233020892,,,
81,unchar-8,False,-0.021472315500000002,,,
46,dsdC,False,0.0214172637,dsdC,,
32,dpiA,False,0.0206595057,dpiA,,
100,tdcA,False,-0.0206530797,tdcA,,
55,lrp,False,-0.020593336400000002,lrp,,
98,unchar-9,False,-0.0202450905,,,
39,zur,False,0.0185590221,zur,,
113,nsrR,False,-0.0184088277,nsrR,,
22,cytR,False,-0.0183666247,cytR,,
85,argR-2,False,-0.017969152500000002,argR,,
63,prpR,False,-0.017506161200000002,prpR,,
58,NikR,False,-0.017383846,,,
7,gutM,False,-0.01609971,gutM,,
3,fur-2,False,0.015701284,fur,,
45,purR-2,False,0.0154101961,purR,,
87,rpoE,False,-0.015376256100000001,rpoE,,
12,unchar-2,False,-0.014854177900000001,,,
59,rpoS,False,-0.014756577500000001,rpoS,,
82,cob,False,-0.014729985900000001,,,
105,csp-2,False,0.0143193639,,,
1,fur-1,False,-0.014048152500000001,fur,,
114,Macrophage,False,0.0136355551,,,
19,csp-1,False,0.0136081784,,,
91,lldR,False,0.013488274500000001,lldR,,
69,proU,False,-0.013050051,,,
49,tricarboxylic transport,False,0.0130315781,,,
37,torR,False,-0.0126514033,torR,,
93,mraZ,False,-0.012472298100000001,mraZ,,
4,unchar-1,False,0.0121739459,,,
75,unchar-7,False,0.0120813482,,,
56,rcsc related,False,-0.0116528519,,,
21,tartrate utilization,False,0.0110356397,,,
71,birA,False,0.011031183,birA,,
52,unchar-5,False,-0.0108537146,,,
44,molybdate,False,-0.0108022571,,,
20,pmrAB,False,-0.0105818209,,,
27,ribosome,False,-0.0105439005,,,
84,fnr-1,False,-0.0104697146,fnr,,
88,cadC,False,-0.0103233796,cadC,,
112,psp,False,0.0098417342,pspF,,
13,ppGpp,False,-0.0094771746,,,
67,hilD-related,False,0.0093695358,,,
97,lexA,False,-0.0089887877,lexA,,
61,csgD,False,-0.008972602500000001,csgD,,
15,fim cluster,False,-0.008895741,,,
90,hfq-related,False,0.0088786782,,,
18,unchar-3,False,0.0088673854,,,
25,phoB,False,-0.0088170311,phoB,,
51,fra,False,-0.0087747481,,,
50,yciGFEkatN,False,0.0086775679,mcbR,,
43,rtcR,False,-0.0083725815,rtcR,,
86,ADI,False,-0.0083184376,,,
60,SG4_hilC,False,-0.0082364543,,,
33,pdu,False,0.0076982697000000004,,,
72,his-tRNA,False,-0.0076487851,his-tRNA,,
16,cra,False,-0.0075981343,cra,,
70,arcA-2,False,-0.0075191762,arcA,,
102,CAMP resistance,False,-0.0071741504,,,
107,SPI1 T3SS,False,0.0071087207000000005,,,
99,unchar-10,False,0.0067418909,,,
5,narP,False,0.0066889893,narP,,
34,arcA-1,False,-0.0066053062,arcA,,
104,SG5_sprB,False,-0.0064477434,,,
57,metJ,False,0.0063238005,metJ,,
80,cydABTE,False,0.0061294227000000005,,,
108,narL,False,0.0057315549000000006,narL,,
64,unchar-6,False,0.0056787370000000005,,,
36,nanR,False,-0.0055851646,nanR,,
73,crp-2,False,-0.0055652464,,,
17,ula-Ascorbate,False,-0.0054882294,,,
8,glpR,False,0.004891534800000001,glpR,,
28,appY,False,0.0048701418,appY,,
26,fhlA,False,0.0045756607,fhlA,,
79,lsrR,False,0.0044862995,lsrR,,
109,yji-operon,False,-0.004483123800000001,,,
41,leu-tRNA,False,-0.0044399466,leu-tRNA,,
83,yjiAXY,False,-0.0042765415,,,
65,rcsA;rcsB,False,-0.0036192142,rcsA;rcsB,,
24,flhD;flhC,False,0.0032995906,flhD;flhC,,
54,kdpE,False,-0.0032418114,kdpE,,
10,purR-1,False,-0.0032322205000000002,purR,,
9,SPI1-2,False,-0.0030927229000000003,,,
53,csrA,False,-0.0030778114000000003,,,
42,SPI16,False,0.0030247381,,,
68,malT,False,0.0029285555,malT,,
48,crp-1,False,-0.0024572599,crp,,
31,ppdABC,False,-0.0022859904,,,
6,rpoH,False,-0.0021711011,rpoH,,
77,arcA-3,False,0.002110528,arcA,,
111,O-antigen,False,-0.0020051917,,,
35,glycosyltransferase,False,0.0018245528000000002,,,
66,rbsR,False,-0.0018078825,rbsR,,
89,fur-3,False,-0.0018026026000000001,fur,,
38,cysB,False,0.0017209332,cysB,,
101,fnr-2,False,0.00163357,fnr,,
14,SG1_STM4302,False,-0.0014231503,,,
78,SPI1-1,False,-0.0014094911,,,
0,argR-1,False,0.0011892353,argR,,
11,fliA,False,-0.0009827121,fliA,,
76,cdaR,False,0.0009649152000000001,cdaR,,
96,marR,False,0.0008444237,marR,,
2,rstA,False,0.0005988729000000001,rstA,,
95,rpoN,False,-0.0005850764,rpoN,,
74,PTS,False,-0.00039633640000000004,,,
23,ygbLM,False,0.000356315,,,
62,SPI2,False,-0.0002105904,,,
30,SPI9,False,-0.0002064389,,,
92,hyd5,False,-0.0001785945,,,
29,SG2_STM2329,False,-0.0001129024,,,
106,unchar-11,False,6.457200000000001e-06,,,
