k,name,in_iM,gene_weight,regulator,function,category
60,SG4_hilC,False,0.0254516376,,,
107,SPI1 T3SS,False,-0.0232049122,,,
49,tricarboxylic transport,False,0.020483034100000002,,,
27,ribosome,False,-0.018805425900000002,,,
63,prpR,False,-0.0166173484,prpR,,
35,glycosyltransferase,False,-0.0156087302,,,
72,his-tRNA,False,-0.0150445755,his-tRNA,,
7,gutM,False,-0.0144790725,gutM,,
73,crp-2,False,0.014069609600000001,,,
23,ygbLM,False,-0.0138195433,,,
47,SG3_cpxR,False,-0.0133623844,cpxR,,
101,fnr-2,False,-0.0132496,fnr,,
25,phoB,False,-0.0126093621,phoB,,
78,SPI1-1,False,-0.0122992556,,,
114,Macrophage,False,0.012108495300000001,,,
105,csp-2,False,-0.0120654989,,,
34,arcA-1,False,-0.01202287,arcA,,
109,yji-operon,False,-0.0117968868,,,
58,NikR,False,0.0114677058,,,
54,kdpE,False,0.0113786337,kdpE,,
113,nsrR,False,0.0109463305,nsrR,,
79,lsrR,False,-0.010817595400000001,lsrR,,
83,yjiAXY,False,-0.010510415700000001,,,
69,proU,False,-0.0103991438,,,
50,yciGFEkatN,False,-0.0103403553,mcbR,,
64,unchar-6,False,0.0102471698,,,
9,SPI1-2,False,0.0098410126,,,
8,glpR,False,-0.0094936207,glpR,,
96,marR,False,-0.0094148597,marR,,
53,csrA,False,-0.0090778249,,,
106,unchar-11,False,0.008517265500000001,,,
6,rpoH,False,-0.0084545877,rpoH,,
66,rbsR,False,0.008425296300000001,rbsR,,
22,cytR,False,-0.0083417775,cytR,,
20,pmrAB,False,-0.0082049633,,,
43,rtcR,False,0.007841626400000001,rtcR,,
14,SG1_STM4302,False,-0.0075358391,,,
56,rcsc related,False,0.007513044000000001,,,
40,unchar-4,False,-0.0073676812,,,
110,unchar-12,False,-0.0073161071,,,
71,birA,False,-0.0073009453,birA,,
59,rpoS,False,-0.0072327764,rpoS,,
91,lldR,False,0.0071345152,lldR,,
65,rcsA;rcsB,False,-0.0071074718,rcsA;rcsB,,
17,ula-Ascorbate,False,-0.0067630351,,,
18,unchar-3,False,-0.006576373000000001,,,
29,SG2_STM2329,False,-0.0064861301,,,
112,psp,False,-0.0064720039,pspF,,
5,narP,False,0.0060581475000000004,narP,,
75,unchar-7,False,0.0059511915,,,
19,csp-1,False,-0.0058207083000000005,,,
39,zur,False,-0.0057467943,zur,,
51,fra,False,-0.0055051948,,,
68,malT,False,0.0053939793,malT,,
77,arcA-3,False,-0.0052992871,arcA,,
108,narL,False,0.005133168400000001,narL,,
88,cadC,False,-0.0046387577,cadC,,
57,metJ,False,0.0043990383,metJ,,
95,rpoN,False,-0.0043930477,rpoN,,
26,fhlA,False,0.0043580174,fhlA,,
94,TPP,False,0.0040959045,TPP,,
52,unchar-5,False,-0.004051313500000001,,,
98,unchar-9,False,-0.0040512324,,,
61,csgD,False,-0.0036642918000000003,csgD,,
84,fnr-1,False,-0.0035234145,fnr,,
111,O-antigen,False,0.0035230805000000002,,,
45,purR-2,False,-0.0034669974,purR,,
62,SPI2,False,-0.0032928797,,,
32,dpiA,False,-0.0032085319,dpiA,,
1,fur-1,False,-0.0031938975,fur,,
28,appY,False,0.0031274724,appY,,
80,cydABTE,False,-0.0031120024,,,
74,PTS,False,0.0030828808,,,
100,tdcA,False,-0.002956709,tdcA,,
42,SPI16,False,-0.0029353824,,,
38,cysB,False,-0.0028362003,cysB,,
48,crp-1,False,-0.0027721943,crp,,
16,cra,False,0.0027228099,cra,,
89,fur-3,False,-0.0026506406,fur,,
15,fim cluster,False,-0.0024856455,,,
41,leu-tRNA,False,0.0023341279,leu-tRNA,,
90,hfq-related,False,0.0022312935000000002,,,
4,unchar-1,False,-0.0022008019,,,
2,rstA,False,-0.0019932063,rstA,,
86,ADI,False,-0.0019577283000000003,,,
3,fur-2,False,-0.0018598470000000002,fur,,
44,molybdate,False,-0.0018159204,,,
97,lexA,False,0.0015388471000000001,lexA,,
0,argR-1,False,-0.0015356533,argR,,
13,ppGpp,False,-0.0014781498,,,
93,mraZ,False,-0.00142649,mraZ,,
21,tartrate utilization,False,-0.0014023176000000001,,,
33,pdu,False,-0.0014016542,,,
99,unchar-10,False,-0.0013669244,,,
70,arcA-2,False,-0.0013666067,arcA,,
102,CAMP resistance,False,0.0013552189000000001,,,
85,argR-2,False,-0.001323149,argR,,
10,purR-1,False,0.0012884158,purR,,
103,rpoN-associated,False,-0.0012521025000000001,,,
55,lrp,False,0.0012275152,lrp,,
92,hyd5,False,-0.0012198359000000001,,,
31,ppdABC,False,0.0009047398000000001,,,
46,dsdC,False,0.0008473591,dsdC,,
104,SG5_sprB,False,-0.0008095126000000001,,,
81,unchar-8,False,0.0006357417,,,
30,SPI9,False,-0.0006196902000000001,,,
36,nanR,False,-0.0005781930000000001,nanR,,
24,flhD;flhC,False,-0.0005212609,flhD;flhC,,
82,cob,False,-0.0004211256,,,
37,torR,False,0.0003411193,torR,,
87,rpoE,False,-0.0002581938,rpoE,,
76,cdaR,False,-0.000202079,cdaR,,
12,unchar-2,False,0.0001976152,,,
67,hilD-related,False,-0.00019674930000000002,,,
11,fliA,False,-9.533500000000001e-05,fliA,,
