k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,0.0169494651,,,
73,crp-2,False,0.0159392047,,,
22,cytR,False,-0.013481069,cytR,,
17,ula-Ascorbate,False,0.0127608535,,,
27,ribosome,False,-0.0126612432,,,
7,gutM,False,-0.0124489458,gutM,,
101,fnr-2,False,-0.0121776121,fnr,,
69,proU,False,-0.0121443707,,,
19,csp-1,False,-0.0120685685,,,
77,arcA-3,False,-0.0119458583,arcA,,
76,cdaR,False,0.011746284800000001,cdaR,,
18,unchar-3,False,-0.011312572100000001,,,
40,unchar-4,False,-0.0111057403,,,
100,tdcA,False,0.0109581463,tdcA,,
23,ygbLM,False,-0.0108662606,,,
26,fhlA,False,-0.010397674,fhlA,,
64,unchar-6,False,-0.009840113000000001,,,
80,cydABTE,False,0.0098147167,,,
68,malT,False,0.0096282008,malT,,
43,rtcR,False,-0.009281083800000001,rtcR,,
35,glycosyltransferase,False,-0.009098186000000001,,,
44,molybdate,False,-0.0086299963,,,
95,rpoN,False,-0.00856364,rpoN,,
111,O-antigen,False,-0.0085232294,,,
60,SG4_hilC,False,-0.0085222347,,,
16,cra,False,0.0081674908,cra,,
47,SG3_cpxR,False,0.0079237148,cpxR,,
85,argR-2,False,0.0076506421000000005,argR,,
74,PTS,False,-0.007529262300000001,,,
105,csp-2,False,0.0075265982,,,
97,lexA,False,-0.0073773960000000005,lexA,,
108,narL,False,0.0071423871000000005,narL,,
93,mraZ,False,-0.0071172689,mraZ,,
29,SG2_STM2329,False,-0.007116509500000001,,,
54,kdpE,False,0.0068307738,kdpE,,
63,prpR,False,-0.0066339426000000005,prpR,,
51,fra,False,-0.0065785628,,,
110,unchar-12,False,-0.0064825911,,,
83,yjiAXY,False,-0.006339219100000001,,,
112,psp,False,-0.0063337508,pspF,,
56,rcsc related,False,-0.0062891845,,,
87,rpoE,False,-0.0061235431,rpoE,,
92,hyd5,False,0.0060937496,,,
81,unchar-8,False,-0.0059243971,,,
78,SPI1-1,False,-0.0057342706,,,
88,cadC,False,-0.0057082912,cadC,,
49,tricarboxylic transport,False,-0.0055178694,,,
20,pmrAB,False,-0.005393678900000001,,,
79,lsrR,False,-0.0050968071000000005,lsrR,,
66,rbsR,False,0.0049899941,rbsR,,
53,csrA,False,-0.0049043278,,,
3,fur-2,False,-0.0047543984,fur,,
33,pdu,False,-0.0045860957,,,
104,SG5_sprB,False,0.0044987547000000004,,,
21,tartrate utilization,False,0.004444072800000001,,,
72,his-tRNA,False,-0.0044311662,his-tRNA,,
12,unchar-2,False,0.004352516900000001,,,
57,metJ,False,-0.0043007791,metJ,,
70,arcA-2,False,0.0041535797,arcA,,
102,CAMP resistance,False,0.004118473100000001,,,
5,narP,False,-0.0038704736000000003,narP,,
45,purR-2,False,-0.0038390678,purR,,
106,unchar-11,False,0.0037396664,,,
94,TPP,False,0.0036824186,TPP,,
11,fliA,False,-0.0036022131,fliA,,
86,ADI,False,-0.0035885402,,,
28,appY,False,0.0032732824000000003,appY,,
30,SPI9,False,-0.0032568172,,,
75,unchar-7,False,-0.0031857492,,,
25,phoB,False,0.0031231175,phoB,,
31,ppdABC,False,-0.0030798616,,,
37,torR,False,0.0030761710000000004,torR,,
71,birA,False,-0.0030391207,birA,,
48,crp-1,False,-0.0029080631000000003,crp,,
113,nsrR,False,0.0025711074,nsrR,,
98,unchar-9,False,0.0024843801,,,
90,hfq-related,False,-0.0023812859000000002,,,
1,fur-1,False,-0.0023793570000000003,fur,,
24,flhD;flhC,False,0.0023616801,flhD;flhC,,
32,dpiA,False,-0.0023063961,dpiA,,
65,rcsA;rcsB,False,0.0022173593,rcsA;rcsB,,
99,unchar-10,False,0.0021556506,,,
62,SPI2,False,-0.0021407032,,,
91,lldR,False,-0.0020828893,lldR,,
13,ppGpp,False,-0.0020574026,,,
55,lrp,False,0.0019186420000000001,lrp,,
41,leu-tRNA,False,0.0018137569,leu-tRNA,,
50,yciGFEkatN,False,-0.0018025356,mcbR,,
107,SPI1 T3SS,False,0.0016417921,,,
61,csgD,False,-0.0014967594,csgD,,
67,hilD-related,False,0.0014169240000000002,,,
14,SG1_STM4302,False,0.0013436186,,,
42,SPI16,False,0.0013043897,,,
52,unchar-5,False,-0.0012447934,,,
9,SPI1-2,False,0.0010815392000000001,,,
38,cysB,False,-0.001079209,cysB,,
39,zur,False,-0.0010628419,zur,,
59,rpoS,False,-0.0010050242,rpoS,,
114,Macrophage,False,0.000948906,,,
2,rstA,False,-0.0009253857,rstA,,
10,purR-1,False,0.0009132942,purR,,
8,glpR,False,-0.0008076744,glpR,,
89,fur-3,False,-0.0006540102000000001,fur,,
4,unchar-1,False,0.0006152087,,,
84,fnr-1,False,0.0006079069,fnr,,
0,argR-1,False,-0.0005584089,argR,,
96,marR,False,-0.0005200467,marR,,
82,cob,False,-0.0002725582,,,
34,arcA-1,False,-0.0002499237,arcA,,
103,rpoN-associated,False,-0.0002053183,,,
109,yji-operon,False,-0.0001661082,,,
46,dsdC,False,9.311290000000001e-05,dsdC,,
36,nanR,False,-6.77799e-05,nanR,,
6,rpoH,False,2.9866200000000002e-05,rpoH,,
15,fim cluster,False,1.20966e-05,,,
