k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,0.0081245269,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0080576475,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.007617641200000001,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0073949513,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0066667563,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0060540265,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,0.0056805969,,,Translational
6,ArgR-1,False,-0.0056589604,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.005547848,,,Uncharacterized
8,EutR,False,-0.0055234131,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0053885389,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.0053632682,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,0.0050559546,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.0045979678,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,-0.004590260200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0042883715,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,0.0041109902,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0040786864,,,Uncharacterized
63,Uncharacterized-11,False,0.0038707769,,,Uncharacterized
53,Uncharacterized-6,False,-0.0038096042,,,Uncharacterized
39,RiPP,False,-0.0035324701000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.0035304059000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,0.0032744602,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0031954270000000002,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,0.0030926164,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0030833462,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.0028658806,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,0.0026968664,,,Uncharacterized
42,PrrF,False,0.0026367729,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0025197174,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,0.0024885243000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0024135611000000003,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.0023059076,,,Singlet
38,AauR,False,0.0022522394,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0020400257000000002,,,Translational
66,Uncharacterized-12,False,-0.0020249668000000003,,,Uncharacterized
36,GlpR,False,-0.0017158094000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.001616465,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0013813756,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,-0.0011468299000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0011028731000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0010804998,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,0.0007146182,,,Uncharacterized
58,CpxR,False,0.0006650531,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,0.000469338,,,Uncharacterized
64,SoxR,False,0.0003858965,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.00030946930000000004,,,Uncharacterized
4,AtuR,False,0.0002724405,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,-7.19541e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-3.1234e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
