k,name,in_iM,gene_weight,regulator,function,category
16,ManR,False,-0.03942102643011594,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.03632814042670875,,,Other
61,early-biofilm,False,0.035007575243568234,,,Lifestyles
33,SwrA,False,0.031848841828215166,SwrA,,Lifestyles
6,ybc-operon,False,-0.030923631914599393,,,Prophages
17,SG_1,False,0.023692784553224443,,,Single Gene
54,G-box,False,-0.023030430659512033,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0223761808424754,,,Uncharacterized
0,S-box,False,-0.021568229644761884,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.02155960938544992,stringent response,,Cellular Processes
45,LnrK,False,0.0213704005615606,LnrK,,Cellular Processes
63,MntR,False,-0.019027188921279716,MntR,,Homeostasis
50,CcpN,False,0.018817084529794324,CcpN,,Cellular Processes
46,DegU,False,-0.01835976661721746,DegU,,Other
38,Zur,False,0.01810710624818713,Zur,,Homeostasis
39,Thi-box,False,-0.01776112114832238,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.017241614448521472,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.017002059567042756,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.016255982703566672,,,Single Gene
29,MtlR,False,-0.01473208628512929,MtlR,,Carbon Metabolism
60,YonO-2,False,0.014599960804129938,YonO,,Prophages
55,ResD,False,0.01402819469389222,ResD,,Misc. Metabolism
5,Fnr,False,-0.01353617061599406,Fnr,,Misc. Metabolism
2,WalR,False,0.013317297135590876,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.012964671531620292,,,Uncharacterized
14,SigV,False,0.01197272175735768,SigV,,Stress Response
13,PyrR,False,0.01183916361828218,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.01171398819814979,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.01086119927202982,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.010612850959817965,Rok,,Cellular Processes
27,TnrA-1,False,0.010447797620005151,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.010179813384992888,SigB,,Stress Response
25,SigB-2,False,-0.00971167552295617,SigB,,Stress Response
21,CymR-2,False,-0.009687953038698445,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.009427312136538477,,,Uncharacterized
34,YlxR-2,False,-0.007972159134235848,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.007914228675838391,Fur,,Homeostasis
20,SG_2,False,-0.00782144122236748,,,Single Gene
4,Rex,False,-0.007510575661533145,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.00745602311079871,,,Uncharacterized
69,putative-cssRS,False,-0.006985125770505006,,,Lifestyles
23,SG_3,False,-0.006627510875824308,,,Single Gene
18,CymR-1,False,0.006509144490935196,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0060872661158429065,,,Carbon Metabolism
10,SigM,False,-0.005884408007623112,SigM,,Stress Response
64,FapR,False,-0.005807527749159603,FapR,,Misc. Metabolism
8,SPbeta-1,False,0.00537187509582953,,,Prophages
43,FruR,False,0.0052537676069018295,FruR,,Carbon Metabolism
49,CcpA-1,False,0.005118839285673625,CcpA,,Carbon Metabolism
36,SigK,False,0.004898815043136696,SigK,,Lifestyles
52,ykzB-related,False,-0.004817441074920346,,,Lifestyles
11,EAR riboswitch,False,0.00445658548763256,EAR riboswitch,,Lifestyles
7,YvaF,False,0.004454508206913001,,,Other
35,ComA,False,-0.004357490161469606,ComA,,Cellular Processes
68,uncharacterized-5,False,0.003942343151977833,,,Uncharacterized
56,SigW,False,0.003382270504209478,SigW,,Stress Response
28,YlxR-1,False,0.003361269751480491,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0027035557881720483,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.002516375962509336,,,Uncharacterized
15,CodY,False,0.002187387854284616,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.001969815009131164,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.0018281635830008853,YonO,,Prophages
37,SigI,False,-0.0016060513776597618,SigI,,Stress Response
31,SigD,False,0.0014931539946150829,SigD,,Lifestyles
47,Xre/Xpf,False,-0.0014677196697038125,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.0007465655635221798,,,Prophages
53,SG_4,False,-0.0005498423365680648,,,Single Gene
12,SigB-1,False,0.0005214592064249788,SigB,,Stress Response
57,SigE,False,0.00041998636768308506,SigE,,Lifestyles
67,KipR,False,-0.00021902643033535024,KipR,,Misc. Metabolism
30,ImmR,False,-0.0001701501920599347,ImmR,,Cellular Processes
65,AbrB,False,8.514240191231753e-05,AbrB,,Lifestyles
