,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,0.06762984849999998,1.2949906164998617,2.0,146.0,0.983326495,147.0,-0.8480667980000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2649397888849668,3.0,148.0,-0.0026558510000000003,149.0,0.26625773,150.0,-0.26360188,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7743098660166213,2.0,151.0,-0.547519757,152.0,0.547519757,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32496274333333336,0.8583764036053355,3.0,153.0,0.35677558800000003,154.0,1.166990472,155.0,-0.54887783,,,,,,,,,,
62,ersA_knockout__delersA,-0.7028446650000001,0.41844165672332984,2.0,156.0,-0.406961732,157.0,-0.9987275980000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21698283920080583,2.0,158.0,0.15343003700000002,159.0,-0.15343003700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.21776073512769717,3.0,160.0,-0.085948933,161.0,0.247618849,162.0,-0.161669917,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.014224929666666683,0.3338791517879982,3.0,163.0,-0.154488389,164.0,-0.201630253,165.0,0.39879343100000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.0816681711721685e-17,0.5238499649554909,4.0,166.0,0.22817389100000002,167.0,-0.782542669,169.0,0.327966438,170.0,0.22640234,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.380587152,0.6341423402100033,2.0,168.0,1.828993501,171.0,0.9321808030000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7136431758626731,2.0,172.0,0.504621929,173.0,-0.504621929,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6192629045,0.21178111352391737,2.0,174.0,0.469511043,175.0,0.7690147660000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.731820304,1.5288626099525335,2.0,176.0,-0.34924881500000005,177.0,1.812889423,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.876131851,0.4394033663184888,2.0,178.0,-2.186836951,179.0,-1.565426751,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.247128555,0.44361808477303255,2.0,180.0,-0.066556801,181.0,0.560813911,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.036536736000000014,0.7642984572897513,2.0,182.0,0.503903886,183.0,-0.576977358,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6865244603333335,0.42433986172755317,3.0,184.0,-1.171733885,185.0,-0.503022869,186.0,-0.384816627,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.9929891886747872,3.0,187.0,1.145712293,188.0,-0.5336766150000001,189.0,-0.6120356770000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.47026467796093463,5.0,190.0,-0.59131614,191.0,-0.286483728,192.0,0.32719305200000004,193.0,-0.036328216,194.0,0.586935033,,,,,,
77,Mucin_glycans__MUC5B,-1.082011169,0.12143804625364785,2.0,195.0,-1.167880835,196.0,-0.996141503,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.062466797,0.11973441529994866,2.0,197.0,0.02219822,198.0,-0.147131814,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6407786009870432,3.0,199.0,0.404258145,200.0,-0.738812154,201.0,0.334554008,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.08029000850000001,0.03856105785641806,2.0,202.0,-0.053023223,203.0,-0.10755679400000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.040630801,0.22205530970239276,3.0,204.0,0.07411424300000001,205.0,-0.19626474100000002,206.0,0.244042901,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05344673535244975,2.0,207.0,0.037792549,208.0,-0.037792549,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02386475769852374,2.0,209.0,0.016874932000000002,210.0,-0.016874932000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3413399319999999,1.5745473702504036,3.0,211.0,2.148820447,212.0,-0.732576887,213.0,-0.39222376400000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.459606975625,0.6798992006060093,8.0,214.0,-0.6671811980000001,215.0,-0.8892917730000001,216.0,-1.191190091,217.0,-1.379349332,227.0,-0.131441672,228.0,0.533744117,259.0,-0.156260762,260.0,0.204114906
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.053262601,0.21684232576967546,2.0,218.0,-1.899931922,219.0,-2.20659328,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0469357085,0.1100124444705013,2.0,220.0,-1.969145163,221.0,-2.124726254,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.4789054725,0.05114378119711352,2.0,222.0,-2.442741358,223.0,-2.515069587,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3847077668571428,0.25379448855881964,7.0,224.0,-0.398514913,225.0,-0.7452246020000001,226.0,-0.567240097,239.0,-0.548644896,240.0,-0.17533947400000002,244.0,-0.025311848,245.0,-0.23267853800000002,,
90,Paeru_PRECISE__LB_wt,-1.15570625975,1.9969597684413332,4.0,229.0,-3.88270198,230.0,-1.410167381,275.0,0.24082454700000003,276.0,0.429219775,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6360984687670429,4.0,231.0,-0.528452785,232.0,-0.564117231,279.0,0.44749591200000005,296.0,0.645074103,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.598637332,0.2403773977598981,2.0,233.0,-0.42866484400000004,234.0,-0.76860982,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2835947005000001,0.1298958699644661,2.0,235.0,-1.375444951,236.0,-1.19174445,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2677136711666668,0.2932128953083317,6.0,237.0,-1.058584705,238.0,-1.571372717,241.0,-0.8344765820000001,242.0,-1.195138079,271.0,-1.563872893,272.0,-1.382837051,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2488711885714285,0.3162386884502859,7.0,243.0,-1.104530878,261.0,-1.894732676,262.0,-1.391996802,263.0,-1.040579203,264.0,-1.00842717,273.0,-1.253862203,274.0,-1.047969388,,
96,Paeru_PRECISE__M9fructAA_wt,-0.149206064,0.622137756629067,4.0,246.0,0.592429241,247.0,0.13739515400000002,252.0,-0.676885433,253.0,-0.649763218,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7568634030000001,0.1438085432914631,4.0,248.0,-0.565190042,249.0,-0.740879283,254.0,-0.81893267,255.0,-0.9024516170000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.45440410233333334,0.1415456707582583,3.0,250.0,-0.53003436,251.0,-0.29110899500000004,258.0,-0.542068952,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.634019831,0.04809565811677303,2.0,256.0,-0.600011065,257.0,-0.6680285970000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3393816775000003,0.6871264805942686,6.0,265.0,-1.913366692,266.0,-0.894498444,267.0,-0.6879764930000001,268.0,-0.719692313,269.0,-2.342186323,270.0,-1.4785698,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8397081930000001,0.17009377253910035,2.0,277.0,-0.9599826530000001,278.0,-0.719433733,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4936922145,2.6587690636274823,2.0,280.0,3.373725849,295.0,-0.38634142,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8889634755,0.7186415659135635,2.0,281.0,2.3971198,292.0,1.380807151,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2466181825000002,0.1029352997829584,2.0,282.0,1.3194044310000002,291.0,1.173831934,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8730162415,0.49275558624303123,2.0,283.0,0.524585425,284.0,1.221447058,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.122630713,0.011860871968907599,2.0,285.0,1.11424381,286.0,1.131017616,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5508169115,0.94483475519625,2.0,287.0,-0.117282151,288.0,1.218915974,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6639343715,0.09542348241488438,2.0,289.0,0.731408963,290.0,0.59645978,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.229568148,0.06019707791314529,2.0,293.0,-0.18700238600000002,294.0,-0.27213391,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9785679829999999,0.5403848733426467,3.0,297.0,0.411770727,298.0,1.487956576,299.0,1.035976646,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.17877566769490869,3.0,300.0,0.15659223800000002,301.0,0.038193763000000006,302.0,-0.19478600100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.27479531928964945,3.0,303.0,0.183269379,304.0,-0.315959718,305.0,0.13269034,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4987473625,1.299975088567978,2.0,306.0,-1.417968563,307.0,0.42047383800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12449684650000001,0.21344272395003774,2.0,308.0,0.275423644,309.0,-0.026429951,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.05627734963834896,3.0,310.0,0.025478625,311.0,0.03903201,312.0,-0.06451063500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12168837761053707,2.0,313.0,-0.086046677,314.0,0.086046677,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.366843817,0.3450567304567124,2.0,315.0,-0.122851863,316.0,-0.6108357710000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4847271405,1.5238990166263453,2.0,317.0,-0.407167812,318.0,-2.562286469,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9988532595000001,0.7968148863663014,2.0,319.0,-2.562286469,320.0,-1.43542005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.562286469,0.0,2.0,321.0,-2.562286469,322.0,-2.562286469,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5914211914334221,2.0,323.0,-0.418197935,324.0,0.418197935,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9704441795,0.8369913925968435,2.0,325.0,-2.562286469,326.0,-1.37860189,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0180338365,0.7696894542387599,2.0,327.0,-2.562286469,328.0,-1.473781204,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.8991045050270482,2.0,329.0,-0.635762893,330.0,0.635762892,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07893619050000002,0.3906163960647006,2.0,331.0,-0.35514369300000004,332.0,0.197271312,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2963857591588746,4.0,333.0,-0.37786955,340.0,-0.03075108,344.0,0.069556615,345.0,0.339064015,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.369761727,0.040916465192782706,2.0,334.0,0.340829417,335.0,0.398694037,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.081231234,0.03832503056260545,2.0,336.0,0.108331123,337.0,0.054131345000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4368806792,0.49969848276084383,5.0,338.0,-1.086019381,339.0,-0.835237458,341.0,0.090005032,342.0,-0.12366408200000001,343.0,-0.229487507,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2316424480000001,0.04220480667703678,2.0,346.0,-1.261485753,347.0,-1.2017991430000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5147101695,0.2892450022283721,2.0,348.0,-1.310183067,349.0,-1.719237272,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.5507335701241788,5.0,350.0,0.179936015,351.0,0.39257558200000003,352.0,0.5267325380000001,353.0,-0.280251225,354.0,-0.818992911,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06331717740000001,0.5312326386694668,5.0,355.0,-0.258525243,356.0,0.46816805,357.0,-0.126799456,358.0,0.419563673,359.0,-0.818992911,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.004019118500000002,0.29299371468669705,2.0,360.0,-0.203158724,361.0,0.21119696100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.24472406728955887,2.0,362.0,0.173046048,363.0,-0.173046047,,,,,,,,,,,,
