k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0367045445,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0329820948,,,Singlet
4,AtuR,False,0.0291016331,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,0.0266114408,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0212599482,,,Singlet
69,FoxR,False,-0.0193402142,,Iron chelator,Metal Homeostasis
82,CueR,False,0.0188136606,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.017764833600000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,-0.0173569136,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.017200332500000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,0.0165811692,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0160950446,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0155575981,,,Uncharacterized
25,EsrC,False,-0.0155121821,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0143841351,,,Uncharacterized
28,PA1226,False,0.014035516900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,0.0128558275,,,Uncharacterized
54,Sfa2,False,-0.0125331908,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,-0.0121781751,,,Uncharacterized
95,MdcR,False,0.0119454603,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.011917343300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0115520551,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,0.011221563300000001,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,0.011036382400000001,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0109956377,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0108424867,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.010365680300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0102075104,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.010085678300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,0.009880059,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0098095894,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0096650827,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0095414307,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,-0.009478512500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0088885215,,,Singlet
72,PtxS,False,-0.008820887900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0087037966,,,Uncharacterized
67,CysB-1,False,-0.0083725935,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.0080413164,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.0078502016,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.007716740200000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0075193227,,,Uncharacterized
92,RpoS-2,False,-0.0073664741,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0072224169000000005,,,Uncharacterized
45,CbrB,False,-0.0070327341,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0068547852000000005,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0062423238,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.0062199376,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0062174375,,,Uncharacterized
74,NarL-2,False,-0.0060747632000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0060531903000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0059713093,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.005858351,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0057808861,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.005721109,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0055492492,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.005445031800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0053708903,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0050157948,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,0.0049846111,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.004758931,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,0.0043380995,,,Uncharacterized
5,HexR-1,False,0.0043321354,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0041323118,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0040424578000000004,,,Translational
38,AauR,False,0.0034258172000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0034046733,,,Uncharacterized
21,Anr-1,False,0.0031394186,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,-0.0031381777,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0031071621,,,Uncharacterized
75,Translational-2,False,-0.0030595035,,,Translational
22,Singlet-1,False,0.0029309377,,,Singlet
32,PvdS,False,0.0029013223,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0027687294000000003,,,Uncharacterized
96,LexA,False,-0.0026738785,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,0.0026457478,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.0025809201,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0025660065,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,0.0024853141000000002,,Cell wall biosynthesis,Structural Components
9,PmrA,False,0.0024758977,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,0.0023987554,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,-0.0021450641,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.0020583789,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0020333672,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0020281366,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0018521617,,,Uncharacterized
100,Uncharacterized-16,False,0.0017862358,,,Uncharacterized
31,NagQ,False,-0.0016635942,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0016093815,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,0.0015914415,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0015515127000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0014412961000000001,,,Uncharacterized
16,Translational-1,False,0.0012841429000000001,,,Translational
