,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
0,RichMedia__BHIN_Growth_Late,1.3051162529999996,0.6657872156310135,2.0,0.0,0.8343335979999997,1.0,1.7758989079999994
1,RichMedia__BHIN_Growth_Mid,0.661046851,0.44002846992626093,2.0,2.0,0.972193966,3.0,0.3498997360000002
2,RichMedia__BHIN_Growth_Stat,-0.8701913330000002,0.5543557711923376,2.0,4.0,-0.4782026080000001,5.0,-1.2621800580000002
3,RichMedia__LBv2_Growth_Late,-0.0658955539999999,0.12928440432518212,2.0,6.0,0.0255223249999998,7.0,-0.1573134329999996
4,RichMedia__LBv2_Growth_Mid,0.0,0.01261247697983379,2.0,8.0,-0.0089183679999997,9.0,0.0089183679999997
5,RichMedia__LBv2_Growth_Stat,-1.476525074,0.3860420126956536,2.0,10.0,-1.203552149,11.0,-1.749497999
6,RichMedia__MHB_Rich_Mid,0.5971629665,0.013418273947364678,2.0,12.0,0.6066511190000003,13.0,0.5876748139999997
7,RichMedia__NBO_Rich_Mid,0.7313454634999997,0.36485219681684483,2.0,14.0,0.9893349259999996,15.0,0.4733560009999999
8,Carbon__M9Na_Arabinose_Mid,-0.10824339649999981,0.7582657856855529,2.0,16.0,-0.6444182754999996,17.0,0.4279314825
9,Carbon__M9Na_Galactose_Mid,0.021334218500000696,0.29519529377124165,2.0,18.0,0.2300688125000007,19.0,-0.1874003754999993
10,Carbon__M9Na_GlcNAcGrowth_Late,-1.187168237499999,0.06417724056308792,2.0,20.0,-1.1417880754999992,21.0,-1.2325483994999988
11,Carbon__M9Na_GlcNAcGrowth_Mid,-0.5325273359999994,0.23465971040691383,2.0,22.0,-0.3665978634999991,23.0,-0.6984568084999996
12,Carbon__M9Na_GlcNAcGrowth_Stat,-3.1509058209999994,0.019049160407425013,2.0,24.0,-3.137436030499999,25.0,-3.1643756115
13,Carbon__M9Na_GlcNAc_Mid,0.14233728700000103,0.27373086307446487,2.0,26.0,0.3358942365000015,27.0,-0.0512196624999994
14,Carbon__M9Na_Gluconate_Mid,-0.7247801249999997,0.8270915002662208,2.0,28.0,-0.1399381164999997,29.0,-1.3096221334999996
15,Carbon__M9Na_Glucosamine_Mid,-2.2118816154999994,0.041026268976405864,2.0,30.0,-2.1828716624999998,31.0,-2.2408915684999995
16,Carbon__M9Na_Glycerol_Mid,-0.1758873659999986,0.04852330144879248,2.0,32.0,-0.1415762104999984,33.0,-0.2101985214999988
17,Carbon__M9Na_Maltose_Mid,0.02003893250000119,0.37839389908129273,2.0,34.0,-0.247525959499999,35.0,0.2876038245000014
18,Carbon__M9Na_Mannitol_Mid,-0.5528119979999988,0.33875821003731216,2.0,36.0,-0.792350225499999,37.0,-0.3132737704999986
19,Carbon__M9Na_Trehalose_Mid,0.24339091950000122,0.2731311085376911,2.0,38.0,0.4365237785000015,39.0,0.0502580605000009
20,Carbon__M9Na_ethanol_Mid,-2.359448457499999,0.0452378676758321,2.0,40.0,-2.3914364605,41.0,-2.327460454499999
21,Carbon__M9Na_fructose_Mid,0.11728767800000114,0.35354651680825405,2.0,42.0,0.3672828175000013,43.0,-0.132707461499999
22,Carbon__M9Na_fumarate_Mid,-1.019958729999999,0.02825370797105899,2.0,44.0,-0.9999803414999988,45.0,-1.0399371184999993
23,Carbon__M9Na_glucoseGrowth_Late,-0.8046384594999991,0.05378560072098423,2.0,46.0,-0.8426706224999991,47.0,-0.7666062964999991
24,Carbon__M9Na_glucoseGrowth_Mid,9.020562075079397e-16,0.21844733441928244,2.0,48.0,-0.1544655914999992,49.0,0.154465591500001
25,Carbon__M9Na_glucoseGrowth_Stat,-2.2584910814999994,0.4560619478982519,2.0,50.0,-1.9360065854999997,51.0,-2.5809755774999994
26,Carbon__M9Na_ribose_Mid,-0.03158398849999955,0.9651139632048873,2.0,52.0,0.6508546395000003,53.0,-0.7140226164999994
27,Carbon__M9Na_succinate_Mid,0.43988888650000035,0.410402677107746,2.0,54.0,0.7300874025000006,55.0,0.1496903705000001
28,Carbon__M9Na_sucrose_Mid,-1.795729067999999,0.4494963051643364,2.0,56.0,-2.113570953499999,57.0,-1.477887182499999
29,TF__LBv2_HapROver_Late,1.6219301175000007,0.16568874407257492,2.0,58.0,1.5047704830000006,59.0,1.7390897520000008
30,TF__LBv2_HapROver_Mid,1.4485389144999994,0.03147402781607388,2.0,60.0,1.4707944129999992,61.0,1.4262834159999995
31,TF__LBv2_HapROver_Stat,-0.1221678464999996,0.24961668901522616,2.0,62.0,0.0543378070000004,63.0,-0.2986734999999996
32,TF__LBv2_LuxOOver_Late,-0.4047124105000001,0.2548895432703411,2.0,64.0,-0.5849465350000003,65.0,-0.224478286
33,TF__LBv2_LuxOOver_Mid,-0.25752513099999996,0.5188074329939394,2.0,66.0,-0.6243773849999998,67.0,0.1093271229999999
34,TF__LBv2_LuxOOver_Stat,0.14215727400000006,0.007146422767323186,2.0,68.0,0.1371039899999999,69.0,0.1472105580000002
35,TF__LBv2_QstROver_Late,-1.1299721285,0.07866789709845073,2.0,70.0,-1.185598732,71.0,-1.074345525
36,TF__LBv2_QstROver_Mid,-1.75296167,0.6514513850751401,2.0,72.0,-2.2136073620000003,73.0,-1.2923159779999995
37,TF__LBv2_QstROver_Stat,-0.0950166525,0.1255691641805583,2.0,74.0,-0.0062258450000003,75.0,-0.1838074599999997
38,TF__LBv2_TfoXOver_Late,-3.471205813,0.5849842711250604,2.0,76.0,-3.884852158,77.0,-3.057559468
39,TF__LBv2_TfoXOver_Mid,0.8353095685,0.27693881562187667,2.0,78.0,1.031134883,79.0,0.6394842540000001
40,TF__LBv2_TfoXOver_Stat,0.25613951549999964,0.035418417933956746,2.0,80.0,0.2310949119999996,81.0,0.2811841189999997
41,Stress-I__20-300-T1,-0.4067818934999993,0.3340373523269693,2.0,82.0,-0.1705818164999994,83.0,-0.6429819704999993
42,Stress-I__20-300-T2,-0.14366699349999923,0.44441492906160524,2.0,84.0,0.1705818165000003,85.0,-0.4579158034999988
43,Stress-II-1__LBv2_LowpH_Mid,-0.28971670399999994,0.09322509238192299,2.0,86.0,-0.355636799,87.0,-0.2237966089999998
44,Stress-II-1__LBv2_highSalt_Mid,-0.7702111739999999,0.5713896369682943,2.0,88.0,-1.1742446610000004,89.0,-0.3661776869999995
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.1756544809999987,0.1155308076142575,2.0,90.0,-0.0939618634999988,91.0,-0.2573470984999986
46,Stress-III__R_wt,-4.475586568020162e-16,0.055705129759755466,2.0,92.0,-0.0393894750000001,93.0,0.0393894749999992
47,Stress-III__R_s,-0.7810799400000006,0.2216756184079746,2.0,94.0,-0.6243316070000002,95.0,-0.9378282730000008
48,Competence-condition__OSS_TfoXOver_Stat,0.7469965705000003,0.10860277124077,2.0,96.0,0.8237903265000002,97.0,0.6702028145000005
49,Competence-condition__OSS_VectorOnly_Stat,4.501607420159814e-16,0.014077963562018,2.0,98.0,0.0099546235000005,99.0,-0.0099546234999996
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.7572136579999995,0.05532686298716005,2.0,100.0,0.7963356579999994,101.0,0.7180916579999996
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.5711103043338811,2.0,102.0,0.4038359690000002,103.0,-0.4038359690000002
