,PA3831
SRX6747260,-0.13309623
SRX6747265,-0.604107923
SRX6747266,-0.19302255000000001
SRX6747268,0.129599666
SRX6747269,0.047290472
ERX2456848,0.018330865000000002
ERX2456849,-0.115555313
ERX2456850,0.26275544500000003
ERX2456851,-0.680415023
ERX2456852,-0.1271902
ERX2456853,-0.08646733100000001
ERX2456854,0.273401646
ERX2456855,0.466099886
ERX2456856,0.29065119300000003
ERX2456857,-0.633361802
ERX2456858,-0.09822791500000001
ERX2456859,-0.29856300900000005
SRX1156127,0.024466515
SRX1156135,-0.024466515
SRX1156136,-0.483268436
SRX1156137,-0.416557092
SRX1156138,-0.216053651
SRX1156140,-0.225520098
ERX3558798,-0.42387295900000005
ERX3558799,-0.392931585
ERX3558800,-0.383377279
ERX3558801,-0.41727337600000003
ERX3558802,-0.159460929
ERX3558803,0.05504027
ERX3558804,0.08243968600000001
ERX3558805,0.021980973
ERX3593017,-0.8544933170000001
ERX3593018,-0.9226573870000001
ERX3593020,-0.15213441700000002
ERX3593021,0.062372498000000005
ERX3593022,0.08976191900000001
SRX2520351,-0.299209887
SRX2520352,-0.08935530800000001
SRX2520353,0.33885453
SRX2520354,-0.452332871
SRX2520355,0.044604687000000004
SRX2520356,0.11204996900000001
SRX2520357,0.23191053900000003
SRX2520358,-0.962774385
SRX2520359,-0.909913861
SRX2520360,-0.7930124930000001
SRX3169722,-0.005495479
SRX3169723,-0.094819889
SRX3169725,0.11292132
SRX3169726,-0.029210209
SRX3169728,-0.083711111
SRX8143226,-0.173104851
SRX8143227,0.173104851
SRX8143228,-0.12321593900000001
SRX8143229,0.343773523
SRX6853212,-0.06927530700000001
SRX6853213,0.06927530700000001
SRX6853214,0.009941771
SRX6853215,-0.061035932
SRX7747527,-0.640483423
SRX7747528,-0.672487601
SRX7747537,-0.681597062
SRX7747538,-0.007895823
SRX7747540,0.007895823
Paeru_0017,-0.8001004490000001
Paeru_0018,-0.889181435
Paeru_0019,-0.700962905
Paeru_0020,-0.561433497
Paeru_0033,-0.689272761
Paeru_0034,-0.316711366
Paeru_0035,-0.46616009999999997
Paeru_0036,-0.573007092
Paeru_0037,-0.442944263
Paeru_0038,-0.6993969280000001
Paeru_0039,-0.101930532
Paeru_0041,-0.221465548
Paeru_0040,-0.5494543270000001
Paeru_0042,-0.282706501
Paeru_0043,-0.236673496
Paeru_0044,0.17155534
Paeru_0045,0.223199425
Paeru_0046,0.09519820200000001
Paeru_0047,-0.09519820200000001
Paeru_0048,-0.015031141000000001
Paeru_0049,0.039357607
Paeru_0050,-0.23748817800000002
Paeru_0051,-0.387168029
Paeru_0052,0.112004031
Paeru_0053,0.399737834
Paeru_0056,0.059400726
Paeru_0057,-0.006301257
Paeru_0058,0.139523853
Paeru_0059,-0.026338951000000003
Paeru_0060,-0.245044071
Paeru_0061,0.156885199
Paeru_0062,0.16327385600000002
Paeru_0063,0.43777176900000003
Paeru_0064,0.435313787
Paeru_0065,-0.032709797
Paeru_0066,0.03061106
Paeru_0068,-0.181803066
Paeru_0069,0.49390829
Paeru_0070,-0.15492103000000002
Paeru_0071,-0.502473046
Paeru_0072,0.19118051900000002
Paeru_0073,0.287236791
Paeru_0074,0.268854865
Paeru_0075,0.42683224200000003
Paeru_0077,0.24423523900000002
Paeru_0106,-0.46558505600000005
Paeru_0107,-0.40940730900000005
Paeru_0111,-0.286395
Paeru_0112,-0.12076884800000001
Paeru_0131,-0.408516186
Paeru_0132,-0.95175661
Paeru_0133,0.125769436
Paeru_0134,0.27346979600000004
Paeru_0135,0.352400932
Paeru_0136,0.282422123
Paeru_0137,0.476839198
Paeru_0138,0.594147368
Paeru_0161,0.359028136
Paeru_0162,0.279356681
Paeru_0166,-0.272227216
Paeru_0167,-0.37161533500000005
Paeru_0220,0.1098059
Paeru_0221,0.011326465
Paeru_0258,-1.098709779
Paeru_0259,-0.11422702900000001
Paeru_0260,0.027100509000000002
Paeru_0261,-1.8890892030000002
Paeru_0262,1.2857810490000001
Paeru_0263,0.21403548700000002
Paeru_0264,0.09925660700000001
Paeru_0265,0.491610843
Paeru_0266,0.595119411
Paeru_0267,0.570293483
Paeru_0268,-0.12578444900000002
Paeru_0269,0.718824274
Paeru_0270,0.031263553
Paeru_0271,0.463602999
Paeru_0282,-0.106983068
Paeru_0283,0.589724471
Paeru_0284,-0.352420968
Paeru_0285,-0.333523147
Paeru_0286,-0.434024124
Paeru_0287,-0.9311132860000001
Paeru_0001,-0.40949124800000003
Paeru_0002,-0.754518353
Paeru_0005,-1.39469526
Paeru_0006,-1.4567282750000001
Paeru_0007,-0.09691163200000001
Paeru_0009,0.063818153
Paeru_0011,-0.034354631000000004
Paeru_0012,-0.09145704900000001
Paeru_0013,-0.14605842100000002
Paeru_0014,-0.171561278
Paeru_0021,0.562255607
Paeru_0022,0.19799819999999999
Paeru_0023,-1.266269101
Paeru_0024,-0.8862725560000001
Paeru_0025,-0.95445902
Paeru_0026,-0.7961047750000001
Paeru_0031,-1.2154644860000001
Paeru_0032,-1.179899251
Paeru_0102,-0.012828856000000001
Paeru_0103,-0.236238733
Paeru_0104,-0.26875292700000003
Paeru_0105,-0.621349522
Paeru_0108,0.020191622000000003
Paeru_0109,0.273252194
Paeru_0110,0.474581128
Paeru_0121,-0.493626402
Paeru_0122,-0.70925225
Paeru_0123,-0.440409618
Paeru_0124,-0.781292332
Paeru_0125,0.239651144
Paeru_0126,0.251993695
Paeru_0127,0.43516957500000003
Paeru_0128,-0.50187139
Paeru_0129,-0.535577655
Paeru_0139,-0.50491368
Paeru_0140,-0.576932729
Paeru_0157,-0.564673964
Paeru_0158,-0.648458451
Paeru_0159,-0.661736721
Paeru_0160,-0.8470077500000001
Paeru_0163,0.10327707900000001
Paeru_0165,-0.049003949000000005
Paeru_0218,-0.50768702
Paeru_0219,-0.5395443510000001
Paeru_0254,0.222794435
Paeru_0256,-0.146158685
Paeru_0257,0.065509622
SRX591667,0.10387324
SRX591668,0.25833062500000004
SRX591669,-0.173183825
SRX591670,-0.8291485850000001
SRX591671,-0.099950957
SRX591675,-0.10387324
SRX591676,-0.16190632
SRX591677,-0.120294574
SRX591678,-1.094084209
SRX591679,0.282015881
ERX541575,-0.048008725
ERX541576,-0.21083199300000002
ERX541577,0.983848927
ERX541578,1.116627747
ERX541585,-0.275627073
ERX541586,-0.045462992
ERX541587,-0.094097262
ERX541588,0.094097262
ERX541593,0.098152471
ERX541594,-0.12196633600000001
ERX541595,0.9439063870000001
ERX541596,0.9031754040000001
SRX3763712,-0.041943059000000005
SRX3763714,0.041943059000000005
SRX3763715,0.40526569500000004
SRX3763716,0.32150573200000004
SRX3763717,0.775145741
ERX2259197,-0.250798964
ERX2259198,-0.404437945
ERX2259199,-0.1439146
ERX2259200,0.1439146
SRX1516139,-0.057097552
SRX1516140,0.057097552
SRX1516141,0.15793992
SRX1516142,-0.005605463000000001
ERX2068556,-0.011979541000000002
ERX2068557,-0.062258928000000005
ERX2068558,0.19933852600000002
ERX2068559,-0.011738597
ERX2068560,-0.20844088700000002
ERX2068561,0.220179484
SRX2652927,-0.42972204300000005
SRX2652931,-0.258442375
SRX2652933,-0.14357603600000002
SRX2652935,0.16701131
SRX2652937,-0.023435274000000002
SRX3324112,0.21083073600000002
SRX3324113,-0.21083073600000002
SRX3324116,0.138038522
SRX3324117,0.00983553
SRX6747953,-0.047466288
SRX6747954,-0.01115633
SRX6747955,0.058622619
SRX6747957,-0.9076983470000001
SRX6747958,-0.34047049700000004
SRX7058493,0.033009539000000004
SRX7058498,0.33934819800000005
SRX7058499,0.304241977
SRX7058500,-0.28566003700000003
SRX7058501,-0.271532853
SRX7058502,-0.567868948
SRX7058503,-0.5763192420000001
SRX7058504,-0.21970566700000002
SRX7058505,-0.13655620400000001
SRX7058506,-0.18414264900000002
SRX7058508,-0.411462211
SRX7058510,0.118308755
SRX7058511,0.068387372
SRX7058512,-0.442382867
SRX7058513,-0.46777933
SRX7058514,-0.103103603
SRX7058515,-0.11062905
SRX7058492,0.028698603000000003
SRX7058494,-0.181170235
SRX7058495,-0.155670795
SRX7058509,-0.200399829
SRX6923929,0.639615526
SRX6923930,0.76838655
SRX6923932,0.7746818670000001
SRX6923933,0.06602073700000001
SRX6923934,-0.127322486
SRX6923935,0.061301749
SRX7940213,-0.00399607
SRX7940214,-0.119125195
SRX7940215,0.12312126500000001
SRX7940216,-0.37829037800000004
SRX7940217,-0.41839730500000005
SRX6874325,0.03927578
SRX6874326,0.13092302
SRX6874327,0.11241932600000001
SRX6874328,-0.145501442
SRX6874329,-0.13711668300000002
SRX6874330,-0.0031588780000000004
SRX6874331,-0.270797204
SRX6874332,-0.564559562
SRX6874333,-0.5572419940000001
SRX6874334,-0.411695603
SRX2255950,0.253624342
SRX2255951,0.301530951
SRX2255954,0.004901999000000001
SRX2255955,-0.004901999000000001
ERX2813653,-0.031955416
ERX2813654,0.031955416
ERX2813656,-0.35848027400000004
ERX2813657,-0.247172526
ERX2813658,-0.183520449
SRX2711962,0.13068205900000002
SRX2711963,-0.13068205900000002
SRX2711964,0.563453398
SRX2711965,0.585600212
SRX2711966,0.537013019
SRX2711967,-0.49894755500000004
