k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.013194396,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,0.012917898,,,Translational
67,MexZ,False,-0.012594252,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.012533815,,,Uncharacterized
37,QscR-1,False,-0.012011919000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.011313317000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,0.009532958000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.009282993,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.009266679,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.009190035000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,0.009147617,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,-0.009064895,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,0.009055725,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,0.008888039,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008671583,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.008619799000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.008473756,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.007147856,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0071282080000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.0070702510000000005,,,Singlet
44,FleN-2,False,-0.006652754,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.006628393000000001,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.006297433000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.006181042,,,Translational
107,Uncharacterized-13,False,-0.006163196,,,Uncharacterized
94,Lrp,False,-0.00610278,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005981547,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,-0.005698231000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.005641417,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,-0.0055072770000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005288635000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.005232045,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005207962,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005029787,,,Uncharacterized
93,FleN-1,False,-0.0050000980000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.004920819,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004859478,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004852872,,,Uncharacterized
18,Uncharacterized-6,False,0.0048022130000000005,,,Uncharacterized
