,PA2693
SRX7442752,-0.055852821000000004
SRX7442753,0.055852821000000004
SRX7442754,2.667134571
SRX7442755,3.0236715
SRX7442756,0.250577731
SRX7442757,0.292219583
SRX7442758,-0.092548902
SRX7442759,2.804604082
SRX7442761,3.068919254
SRX7874204,0.056555209
SRX7874205,-0.056555209
SRX7874206,-0.20351333100000002
SRX7874207,-0.60189919
SRX8639787,-0.06490794800000001
SRX8639788,0.06490794800000001
SRX8639789,-0.47897386500000005
SRX8639790,0.2854445
SRX8639791,0.138089123
SRX8639792,0.006265225
SRX8639793,-3.019631367
SRX8639794,-3.014399068
SRX8639795,-3.17918493
SRX8639796,-3.189318952
SRX8639797,0.087769893
SRX8639798,0.49066258300000004
SRX8639800,0.508187513
SRX2940624,0.669043157
SRX2940626,-0.82076805
SRX2940627,-0.034248279
SRX2940628,0.23782612200000003
SRX2940629,-0.203577843
ERX2195929,-0.018860735
ERX2195930,0.018860735
ERX2195931,0.88619365
ERX2195932,0.76339605
ERX2195933,0.10054454900000001
ERX2195934,0.129642996
SRX4579961,0.030967991
SRX4579962,0.10919177000000001
SRX4579963,-0.14015976200000002
SRX4579964,0.20666139500000003
SRX4579965,0.33802032
SRX4579966,0.35210076900000004
SRX540108,-0.329231859
SRX540109,0.329231859
SRX540110,0.46333538300000005
SRX540111,0.702633146
SRX540112,0.33722408
SRX540113,-0.22570489400000002
SRX540114,0.834743219
SRX540115,-1.348902505
SRX1737662,1.146089334
SRX1737664,1.073006309
SRX1737665,0.776543285
SRX1737667,0.022772975
SRX1737668,0.03308067
SRX1737670,-0.055853645
SRX6976948,0.08461172900000001
SRX6976949,-0.357277536
SRX6976950,0.272665806
SRX6976951,0.668501714
SRX6976952,0.328668487
SRX6976953,0.09875852900000001
SRX5630349,-0.14565175
SRX5630350,0.14565175
SRX5630351,0.0032181230000000003
SRX5630352,-0.358726724
SRX4342817,-0.35524521600000003
SRX4342818,-0.7551796230000001
SRX4342819,1.342777186
SRX4342820,0.017065369
SRX4342821,1.09335947
SRX4342822,0.730281108
SRX1411278,-0.10258869
SRX1411287,-0.162983856
SRX1411289,-0.557650077
SRX1411279,-0.331475405
SRX1411280,0.43406409500000004
SRX1411281,-0.7980762640000001
SRX1411282,-0.23770665600000002
SRX1411283,-0.20230198
SRX1411284,-0.565968645
SRX1411285,-1.205988733
SRX1411286,0.250707311
SRX1411288,-0.288083219
SRX2662717,-0.716947125
SRX2662718,-2.20415054
SRX2662721,-0.38630136600000003
SRX2662722,0.38630136600000003
ERX2300159,-0.116138265
ERX2300160,0.116138265
ERX2300161,-0.15028828
ERX2300162,0.076598027
ERX2300163,-0.055314131
ERX2300164,0.39975177500000003
ERX2300165,-0.335659447
ERX2300166,-0.025048898
ERX2300167,0.9323788630000001
ERX2300168,-1.129923418
ERX2300169,-0.781693425
ERX2300170,-0.995040773
SRX6747256,-0.153560201
SRX6747257,-0.171184379
SRX6747258,0.19643442400000002
SRX6747259,0.037063987
SRX6747260,0.091246169
SRX6747265,-0.114569293
SRX6747266,0.135048582
SRX6747268,-0.097516563
SRX6747269,0.01436292
ERX2456848,-0.05326908700000001
ERX2456849,-0.13848105400000002
ERX2456850,0.36936362100000003
ERX2456851,0.256446131
ERX2456852,0.298223534
ERX2456853,0.31816721200000003
ERX2456854,-0.18793646800000002
ERX2456855,-0.048085351000000005
ERX2456856,-0.069314663
ERX2456857,-0.062080912
ERX2456858,0.21610451700000002
ERX2456859,0.151312877
SRX1156127,-0.094845834
SRX1156135,0.094845834
SRX1156136,0.21681638900000003
SRX1156137,-0.26924754900000003
SRX1156138,2.812748516
SRX1156140,2.077856094
ERX3558798,-0.270646106
ERX3558799,-0.361435616
ERX3558800,0.22724331700000003
ERX3558801,-0.400681716
ERX3558802,0.20580013100000003
ERX3558803,0.00043500900000000004
ERX3558804,-0.293957407
ERX3558805,0.087722267
ERX3593017,1.3206743090000002
ERX3593018,1.376839175
ERX3593020,0.235040358
ERX3593021,0.029679886000000003
ERX3593022,-0.264720244
SRX2520351,-0.513823133
SRX2520352,-0.205391439
SRX2520353,-0.292782904
SRX2520354,-0.09267807800000001
SRX2520355,-0.18419837500000003
SRX2520356,0.45246023700000004
SRX2520357,0.45095271000000003
SRX2520358,0.59253776
SRX2520359,0.8442606690000001
SRX2520360,0.056569826000000004
SRX3169722,-0.16257580100000002
SRX3169723,0.305393897
SRX3169725,0.063504715
SRX3169726,0.11688305900000001
SRX3169728,-0.180387774
SRX8143226,-0.330221278
SRX8143227,0.330221278
SRX8143228,0.029286395000000003
SRX8143229,0.5282448200000001
SRX6853212,0.128729258
SRX6853213,-0.128729258
SRX6853214,0.018941374
SRX6853215,-0.158481479
SRX7747527,0.48053925000000003
SRX7747528,0.591492311
SRX7747537,0.37790179900000004
SRX7747538,-0.355751924
SRX7747540,0.355751924
Paeru_0017,-0.368091402
Paeru_0018,-0.34166626
Paeru_0019,-0.091213263
Paeru_0020,-0.357533916
Paeru_0033,0.545465259
Paeru_0034,0.840468545
Paeru_0035,0.721697052
Paeru_0036,0.580195401
Paeru_0037,0.8850598660000001
Paeru_0038,0.700506374
Paeru_0039,-0.401200773
Paeru_0041,0.296114298
Paeru_0040,-0.23402276200000002
Paeru_0042,-0.157031642
Paeru_0043,-0.106657793
Paeru_0044,-1.437404723
Paeru_0045,-0.42557017100000005
Paeru_0046,-0.032718236000000005
Paeru_0047,0.032718236000000005
Paeru_0048,0.985499381
Paeru_0049,0.8898834130000001
Paeru_0050,1.5855516280000002
Paeru_0051,1.795940147
Paeru_0052,-0.768051802
Paeru_0053,-0.866563097
Paeru_0056,-0.053942689
Paeru_0057,0.28798951300000003
Paeru_0058,-0.356147724
Paeru_0059,-0.550296663
Paeru_0060,-0.48806095400000005
Paeru_0061,0.148535796
Paeru_0062,0.247064623
Paeru_0063,0.298497569
Paeru_0064,0.28484474
Paeru_0065,-0.214812356
Paeru_0066,0.14839112200000001
Paeru_0068,-0.052020790000000004
Paeru_0069,-0.643771854
Paeru_0070,-0.11551143800000001
Paeru_0071,0.08537019100000001
Paeru_0072,-1.066676447
Paeru_0073,-1.006182135
Paeru_0074,-0.39301708900000004
Paeru_0075,-1.6857641700000001
Paeru_0077,-0.9731885360000001
Paeru_0106,0.14060216
Paeru_0107,0.260878226
Paeru_0111,-0.692267505
Paeru_0112,-1.109780477
Paeru_0131,-0.899966955
Paeru_0132,-0.726371296
Paeru_0133,-0.469900578
Paeru_0134,-0.6261982460000001
Paeru_0135,-0.6382545780000001
Paeru_0136,-0.7013691980000001
Paeru_0137,-0.953170528
Paeru_0138,-0.148016545
Paeru_0161,-0.555343812
Paeru_0162,-0.6167140160000001
Paeru_0166,-0.091411899
Paeru_0167,0.021160539000000003
Paeru_0220,-1.472871872
Paeru_0221,-0.637393352
Paeru_0258,-1.637925803
Paeru_0259,-0.9460780200000001
Paeru_0260,-0.194831195
Paeru_0261,2.940995468
