k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.041067648000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.036081906000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.030912228000000003,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.030417508000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.027077462,,,Uncharacterized
6,Translational-2,False,-0.022741277,,,Translational
97,MmsR,False,0.021432952,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.020763876,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.0197067,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.019442719,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.019310789000000002,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,-0.018750777,,,Singlet
14,Singlet-2,False,0.018671928,,,Singlet
105,Translational-3,False,-0.018028204000000003,,,Translational
32,ArgR-1,False,-0.018012774000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.017781095,,,Uncharacterized
106,NarL,False,0.017374186,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.017273808,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.017039069,,,Uncharacterized
73,CysB-1,False,-0.016399445000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,-0.016059302,,,Singlet
44,FleN-2,False,-0.015919239,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.015836649,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.015823598,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.015596191,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.0154455,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.014633253,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.013563332,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.012883519000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.012815416000000001,,,Uncharacterized
2,PrrF,False,0.012657901000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.012299077,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,0.012090726000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.011665088,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.011473146,,,Singlet
57,HutC,False,0.011325446000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.01112676,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.010621283,,,Translational
103,Uncharacterized-12,False,-0.010595337,,,Uncharacterized
67,MexZ,False,0.010347112,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.010278331,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.010045450000000001,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.009777043000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,-0.00971753,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.009124897,,,Uncharacterized
7,PprB,False,-0.009070594000000001,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,-0.009035287000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.008556518,,,Singlet
22,Uncharacterized-11,False,-0.008437109,,,Uncharacterized
29,FoxR,False,-0.008313808,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,0.007877871,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00777509,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.007543564000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007262394,,,Uncharacterized
76,Uncharacterized-10,False,0.0072427410000000005,,,Uncharacterized
65,MexS-2,False,-0.007182012000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.007089405,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.006838801,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,0.00660825,,,Uncharacterized
94,Lrp,False,-0.005958189,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005932065,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.005929447,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.0059236210000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,-0.005772598,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.0057628340000000005,,,Translational
43,RiPP,False,-0.005715207,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,0.0056681810000000004,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,0.005600475000000001,,,Singlet
74,HypR,False,-0.005578863000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.005461644000000001,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.0051452170000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,0.005069378,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.004934602000000001,,,Singlet
17,ErbR-2,False,-0.004802009,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,-0.004776954,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.004623787,,,Singlet
26,MexS-1,False,-0.0045526360000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
