k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.033684588200000004,SoxS,,Redox Stress
171,ComR/MarR,False,0.0493214108,ComR or MarR,,Metal Homeostasis
40,soxS KO,False,-0.031948235400000004,,,Redox Stress
162,SG_yfiF,False,0.0263630153,,,Unknown
33,sokB/rdlD,False,0.0252638161,sokB or rdlD,,Toxin/Antitoxin
187,entC ALE,False,0.0241103309,,,Unknown
20,Fe-related-1,False,0.0230877642,,,Metal Homeostasis
62,NsrR,False,-0.0230180185,NsrR,,Redox Stress
30,FhlA,False,0.022698999900000003,RpoN and FhlA,,Carbon Metabolism
183,YciT,False,-0.0219336628,,,Unknown
118,AHAS I,False,0.0197383863,,,Amino Acid Metabolism
184,Molybdenum,False,-0.017734148300000002,,,Metal Homeostasis
2,SG_ytiD,False,0.0177304255,,,Unknown
31,RcsC-related,False,-0.017478402,,,Membrane Homeostasis
131,Mlc,False,-0.017459737200000002,Mlc and Crp,,Carbon Metabolism
72,Membrane-2,False,-0.017080259400000002,,,Membrane Homeostasis
141,flhDC,False,0.0169967855,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
125,FDH-O,False,-0.016791934,,,Energy Metabolism
190,CysB+Cbl,False,-0.016605914700000002,CysB and Cbl,,Amino Acid Metabolism
26,LPS,False,-0.016366770200000002,,,Extracellular Structures
160,YgeV,False,-0.015330331300000001,,,Unknown
66,Fnr+NarLP,False,-0.0153094827,Fnr and NarP and NarL,,Nitrogen Metabolism
144,fur KO,False,-0.0152201808,,,Metal Homeostasis
115,SG_pinH,False,0.0150357284,,,Unknown
211,NarL,False,0.0146088012,NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0144531291,,,Unknown
80,rdlC,False,-0.014315884000000001,rdlC,,Toxin/Antitoxin
130,Fur-2,False,-0.0136973154,Fur,,Metal Homeostasis
47,OxyR,False,-0.0135076603,OxyR,,Redox Stress
67,RcsAB,False,0.0132827332,RcsAB,,Membrane Homeostasis
197,BasR,False,-0.013253230900000001,BasR,,Metal Homeostasis
124,ArgP,False,-0.0129832922,ArgP,,Amino Acid Metabolism
120,RpoE,False,0.0128359544,RpoE,,Membrane Homeostasis
153,Spermidine,False,-0.0125273888,Spermidine,,Amino Acid Metabolism
82,RcnR,False,0.0123685248,RcnR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0120972999,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
196,pts ALE,False,-0.0120121401,,,Unknown
180,NagC,False,-0.011817516200000001,NagC,,Carbon Metabolism
152,Fe-related-2,False,-0.0115842652,,,Metal Homeostasis
139,Cra,False,0.011498816700000001,Cra,,Carbon Metabolism
205,SSW_cspC,False,-0.0112589011,,,Unknown
214,SG_ynaM,False,0.0111385609,,,Unknown
176,GadEXW,False,-0.011099161000000001,GadE or GadX or GadW,,Redox Stress
12,Curli,False,-0.010870560900000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
151,CCK-PGI Del,False,-0.0108257436,,,Unknown
94,ArgR,False,-0.0107154473,ArgR,,Amino Acid Metabolism
206,AA-related,False,0.0107067158,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.010620934200000001,,,Unknown
121,Cytochrome bd-I,False,0.0104568592,,,Energy Metabolism
119,ZntR/Zur/CueR,False,0.0099450977,ZntR or Zur or CueR,,Metal Homeostasis
34,NanR,False,0.0099079903,NanR,,Carbon Metabolism
46,PspF,False,-0.0098776813,RpoN and IHF and PspF,,Phage Shock
161,Crp-2,False,-0.009866746800000001,Crp,,Carbon Metabolism
95,Envelope Stress,False,0.0097056924,,,Membrane Homeostasis
194,PhoP,False,-0.009633910800000001,PhoP,,Metal Homeostasis
85,pgi KO,False,0.0093193478,,,Carbon Metabolism
73,Fnr-2,False,-0.009273506,Fnr,,Anaerobiosis
22,malE OE,False,0.009208252200000001,,,Carbon Metabolism
167,SG_intG,False,0.008972587300000001,,,Unknown
18,Fnr+NarL,False,0.0088720996,Fnr and NarL,,Nitrogen Metabolism
188,RpoS,False,-0.0087370023,RpoS,,Stringent Response
101,YmfT,False,-0.0086514621,,,Unknown
13,SG_ymdG,False,0.0083432283,,,Unknown
140,GlpR-1,False,0.00823245,GlpR,,Carbon Metabolism
200,SG_xisD,False,0.0080448457,,,Unknown
100,NtrC-1,False,0.008035485700000001,RpoN and NtrC,,Nitrogen Metabolism
192,ZraR,False,0.007958849300000001,ZraR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.007914966800000001,,,Unknown
133,CecR,False,-0.0079045552,CecR,,Membrane Homeostasis
