k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.08690249200000001,RpoS,General stress response,Stress Response
59,RcsAB,False,0.0327257507,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.0241180519,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.022548060800000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0219776662,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.020830827200000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0202167195,,Unknown Function,Regulator Discovery
88,iron-related,False,0.0193839558,,Related to iron metabolism,Biological Enrichment
91,insertion,False,0.019016400200000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.017372908700000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0170279522,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0166892067,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,0.0158386574,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,0.0139956913,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.013766109300000001,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0136333532,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.0133335484,,Unknown Function,Uncharacterized
34,GadWX,False,0.0130778075,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0130257466,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.012999067000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.012564232100000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0122110797,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.012120466000000002,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0114472179,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,0.011393360200000001,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.011272625000000001,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0108504793,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
