k,Name,in_iM,gene_weight,Regulator,Function,Category
324,SG_yahH,False,-0.0338391015,,,Unknown
195,SG_ydfC,False,-0.028591132000000002,,,Unknown
176,SG_tfaX,False,0.0273247291,,,Unknown
336,SG_essD,False,0.0264542634,,,Unknown
162,Cold Shock-1,False,-0.0237978155,,,Cold Shock
83,SG_ychS,False,-0.0235820022,,,Unknown
272,Mo/Se Enzymes,False,0.023044799300000002,,,Metal Homeostasis
9,SG_ygcO,False,0.0212277839,,,Unknown
317,SG_yceK,False,-0.0209260241,,,Unknown
69,SG_yjhV,False,0.0208946338,,,Unknown
15,Uracil,False,-0.0200087872,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
48,SG_ghoT,False,-0.0188318359,,,Toxin/Antitoxin
20,SG_yfaH,False,-0.018425107700000002,,,Unknown
284,SG_aaeX,False,-0.018010844,,,Unknown
19,SG_ynfO,False,0.017575743,,,Unknown
261,MetR/MetJ,False,-0.0162268921,MetR or MetJ,,Amino Acid Metabolism
220,NtrC-3,False,0.015937933,NtrC and RpoN,,Nitrogen Metabolism
41,NadR,False,0.015485482100000001,NadR,,Cofactor Metabolism
51,CP4-44,False,-0.015326932900000001,,,Prophage
146,Ribosome,False,0.0150321923,ArcA and Fnr and RplD and DksA,,Translation
291,Anaero-related,False,-0.0148020276,TtdR or Fnr,,Anaerobiosis
245,SG_xisD,False,-0.014703149,,,Unknown
18,SG_aaaD,False,-0.0146736435,,,Unknown
189,SG_yojO,False,-0.0144958518,,,Unknown
125,DsdC,False,0.0144529138,DsdC,,Amino Acid Metabolism
115,PhoB-2,False,0.014290898500000001,PhoB,,Phosphate Metabolism
309,FrmR,False,-0.014003805000000001,FrmR,,Carbon Metabolism
50,AlsR,False,-0.0136564508,AlsR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0133027295,Rob and SoxS and MarA,,Redox Stress
326,McbR+H-NS,False,-0.013236967700000001,McbR and H-NS,,Extracellular Structures
312,SG_yeeW,False,0.0130932062,,,Unknown
70,Asparagine,False,-0.0130477009,Lrp and gcvB,,Amino Acid Metabolism
319,IS1-1,False,0.0130178002,,,Unknown
180,SG_yjbT,False,-0.012870084700000001,,,Unknown
118,SG_yhfL,False,-0.0128227895,,,Unknown
130,PAL Del-2,False,-0.0126031062,Nac or PaaX,,Unknown
150,RhaS,False,0.0125506112,Crp and RhaS,,Carbon Metabolism
275,Ferrous Transport,False,-0.0125057293,Fnr and NagC and Fur,,Metal Homeostasis
278,CytR,False,-0.0124601942,Crp and CytR,,Nucleotide Metabolism
306,SG_yhhH,False,-0.0123763347,,,Unknown
198,LldR+ArcA,False,-0.012318064,ArcA and LldR,,Energy Metabolism
92,FDH-N,False,-0.012016534300000001,Fnr and NarL and NarP,,Nitrogen Metabolism
88,Fur-1,False,-0.0118826564,Fur,,Metal Homeostasis
86,CsqR,False,0.011635632100000001,CsqR,,Carbon Metabolism
57,NsrR,False,-0.011630708600000001,NsrR,,Redox Stress
105,SG_exoD,False,-0.0114983198,,,Unknown
117,RbsR+dsrA,False,0.0114574878,dsrA and Crp and RbsR,,Carbon Metabolism
203,SG_ldrA,False,-0.0113947176,,,Unknown
277,Mannose PTS,False,-0.0113919439,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
221,pgi KO,False,-0.0113756988,,,Carbon Metabolism
228,SG_ygdT,False,0.0113264331,,,Unknown
333,Methionine,False,-0.0112662228,,,Amino Acid Metabolism
266,SG_yqcG,False,0.011231555800000001,,,Unknown
27,ECA,False,-0.0110601278,,,Extracellular Structures
148,SG_ypjJ,False,-0.0108875511,,,Unknown
167,TtdR,False,-0.0108255552,TtdR,,Carbon Metabolism
293,SG_ymgGD,False,0.010761439400000001,,,Unknown
225,SG_yohO,False,-0.0106495635,,,Unknown
53,Crp-related,False,0.0105961979,,,Carbon Metabolism
214,BCAA-1,False,-0.010542341,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
274,RcnR,False,-0.0104557343,RcnR,,Metal Homeostasis
303,SG_ykgS,False,-0.0104463329,,,Unknown
74,SG_ytiD,False,0.0104339011,,,Unknown
56,HU,False,-0.010370113700000001,,,Nucleoid
268,guaAB,False,-0.0103681743,,,Nucleotide Metabolism
234,SG_ilvC,False,0.0103578605,,,Unknown
138,PlaR,False,-0.0102610184,PlaR and Crp and IHF,,Carbon Metabolism
141,CreB,False,-0.0102280949,CreB,,Carbon Metabolism
110,ProVWX,False,0.0101554061,,,Membrane Homeostasis
12,Citrate,False,-0.0100007787,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
32,SG_ykgV,False,-0.0099765068,,,Unknown
111,tnaAB,False,-0.0099385149,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.009929199000000001,gcvB,,Unknown
325,SG_ydfX,False,0.0099279802,,,Unknown
242,CsiR,False,0.0097733071,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
147,TreR,False,0.0097725251,TreR,,Carbon Metabolism
157,CysB-3,False,0.0096906219,CysB,,Amino Acid Metabolism
302,Lrp-2,False,0.0096781127,Lrp,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0095475293,,,Unknown
2,SG_ydfV,False,0.0094988459,,,Unknown
190,BluR,False,-0.009472717,BluR,,Extracellular Structures
196,SG_cusC,False,-0.009458173200000001,,,Unknown
243,Fimbriae,False,-0.0093959674,Lrp and H-NS,,Extracellular Structures
264,Lrp-1,False,0.009341598000000001,Lrp,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0093079977,NarL and Fnr,,Nitrogen Metabolism
75,UTP,False,0.0092601268,PurR or UTP,,Nucleotide Metabolism
218,SG_ynfT,False,-0.009245608800000001,,,Unknown
187,SG_yjiS,False,0.009096657000000001,,,Unknown
