k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,True,0.2454693393605272,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,-0.0480662108044958,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.0329743999955125,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,-0.0294130400513314,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0241511190915947,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.024089931924598,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0225377567427891,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.020367047804024,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,0.0187520732523209,,Phage related,Phage
30,PvdS,False,-0.0178421914458483,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0178270065605318,,Unknown,Uncharacterized
75,Noise-5,False,-0.0169131570058589,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0157146521459085,,Redox state homeostasis,Stress
1,GbdR,False,-0.0146432705807629,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0145991990929961,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0136851259608522,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0133772171950742,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0130124331296108,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0129046780300267,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0128177578927459,,Unknown,Uncharacterized
46,HutC,False,0.0127596495305939,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0117484873725849,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0116054013335124,,TurA deletion,Genomic
21,LldR,False,-0.0116045768710023,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0105406596183524,,Multiple stress response,Stress
17,Putrescine,False,-0.0104749548335842,,Polyamine metabolism,Carbon
48,Metr-I,False,0.010456248133172,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0104025246453619,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.010221785297385,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0098564717918681,,Null,Uncharacterized
4,PedR1-1,False,0.0093794988403294,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0092980876629134,TurA,Chaeperone,Translation
35,T6SS,False,0.0091245505346034,,T6SS system,Structural components
33,Unchar-4,False,-0.0088253212346477,,ICE related,Uncharacterized
55,Translation,False,0.008729479692955,,Protein synthesis,Translation
9,TCA cycle,False,0.0085567064511405,,TCA cycle,Carbon
19,Zur,False,-0.0081886444382271,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0076677158080381,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0076563509906592,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0076045269380363,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0073570769424696,,Unknown,Uncharacterized
61,Unchar-8,False,0.0064532821363409,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.0061458385941993,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0060638331012638,,Unknown,Uncharacterized
49,AmrZ,False,-0.0058284910215255,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0057777395551838,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.0056778717741677,,Null,Uncharacterized
13,FnrA-1,False,-0.0055397802290722,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0049188047938727,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0048691613184005,,Null,Uncharacterized
62,OxyR,False,-0.0048654480359128,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0043747267652492,,Phage related,Phage
7,Genomic-1,False,0.0041667820907321,,Muconate production study,Genomic
58,PP_0204/CysB,False,0.0040615746488333,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0039084896563808,,Amino acid transportation,Amino acid
43,AcoR,False,0.0038326292177781,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0036468610570488,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0035081005184914,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0033337698089189,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0032716409985303,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0030140017104055,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0029955918970129,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0028263324063064,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.002781559548231,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0027578968383811,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.002682955007874,,Unknown,Uncharacterized
83,Noise-6,False,0.0025701887983232,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0025370856202048,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0021152660694401,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0019364110966514,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0018944897078162,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.0018814701383364,,Acetate utilization,Carbon
22,VanR,False,-0.0016997683716068,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0015221319304016,,Translation,Translation
73,GcsR,False,0.0012644127902885,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0011164064110023,,Osmotic stress response,Stress
80,GlcC,False,-0.0010497249713579,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0009664023059531,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0006794014542656,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.0002420027548551,PydR,Stationary phase response,Stress
8,Zinc,False,0.0001298633593897,,Metal related response,Element homeostasis
76,LiuR,False,0.0001131309260117,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,1.284366013640998e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,3.4278550956958262e-06,,Citrate transportation,Carbon
