k,name,in_iM,gene_weight,regulator,function,category
54,CysB,True,0.0778972802,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.019374505900000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0166762353,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.015003981900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-0.0145966602,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0133528715,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.012795954600000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0122898159,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,-0.012109000100000001,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0119228308,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.01143134,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,0.0102509099,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0101355388,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0099428393,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.0097419082,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.0091858593,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0084821063,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.0084051514,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0082702347,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,-0.008227999,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0081093365,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,0.0078275238,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0077527119000000005,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,0.0077205073,NtrC+RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.0076634421,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.007341435,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0071707615,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0071588013,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.0071131292,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.006857901400000001,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0066768122,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.0064998088,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0063623572,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0061281302,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,0.0058768754,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0058419188,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0053870673,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0050691659,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0049732215000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0046761529,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0046377105,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,0.0045580456,GadX+GadW,Acid stress response,Stress Response
61,Fur-2,False,0.0045110209,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0044723937000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.004470367,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.0040981307,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.0039931379,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0039415423,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,-0.0038870564,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.0038857696,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0037619149,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0037570492000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.0036701739,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.0036219528,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,-0.0033494281000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0032487450000000004,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0031201005,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0030345936,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.0030213817000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.0030082150000000003,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.0027827392000000003,GadE+GadW+GadX,Acid stress response,Stress Response
13,OxyR,False,0.0026813762,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.0023877117,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0023688574,,Unknown Function,Uncharacterized
