k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0252285819693733,,Unknown,Uncharacterized
26,Null-2,False,0.0241174349331506,,Unknown,Uncharacterized
37,Arabinose,False,-0.0213361718387773,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0170734798553431,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0162780766601122,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0153808861874614,TreR,,
20,TfoX,False,0.0150959342010768,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0143564521553858,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0124878456279853,,Unknown,Uncharacterized
30,GntR,False,0.0119000351154209,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0117679055571641,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0111371477629263,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0107558759518828,,Phage,Phage
19,UC-5,False,-0.0101658014238368,,Unknown,Uncharacterized
12,UC-2,False,-0.0085876245226812,,Unknown,Uncharacterized
7,NarP,False,-0.0080756232117594,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0077467136918786,,Unknown,Uncharacterized
24,Phage-1,False,-0.0069679450268091,,Phage,Phage
28,FNR,False,-0.0067887307795911,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0066439917055405,,Unknown,Uncharacterized
38,UC-7,False,-0.0064395569196056,,Unknown,Uncharacterized
4,Cysteine,False,0.0062335773257471,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0060146566661205,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0058907820410336,,Unknown,Uncharacterized
22,UC-6,False,-0.0058439667917535,,Unknown,Uncharacterized
41,Biofilm,False,-0.0057886485183922,,Biofilm formation,Structural components
40,QstR,False,-0.0051342880257677,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0044280650469054,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0044181934963385,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0043618008758061,,Translation machinery,Translation
25,PhrR,False,0.003972754106851,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0038929367022915,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0035623756954125,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0035512826479013,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0034604030224418,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0033612659718769,,Chaperone protiens,Translation
27,Maltose,False,-0.0033029004647016,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0027040217176621,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0018389705403066,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0012588398801988,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0011730587397876,,Unknown,Uncharacterized
32,CueR,False,-0.0010634074552496,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0010242704859535,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0002132636850999,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-5.401325732179946e-05,,Unknown,Uncharacterized
