k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,-0.025107396,,Translation,Uncharacterized
39,Transport-2,False,0.022900508400000002,,Multi-purpose metabolism,Functional
32,Unc_11,False,0.0175158836,,Translation,Uncharacterized
4,GlnR,False,-0.015653988100000002,GlnR,Amino acid use,Metabolic
38,SpeB,False,0.0151761684,,Toxin production,Virulence
1,CovR-1,False,-0.0149136871,CovR,Noisy group of genes,Virulence
17,Unc_5,False,0.014889,,Noisy genes,Uncharacterized
27,Unc_10,False,0.014112217500000001,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.0122000996,,Noisy genes,Uncharacterized
12,VicR,False,-0.011810931200000001,VicR,Carbon use,Metabolic
31,Phage_2-3,False,0.0115562163,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.0108417931,,Noisy group of genes,Uncharacterized
19,Unc_6,False,0.0099743555,,General stress,Uncharacterized
40,Unc_12,False,0.009546880800000001,,General stress,Uncharacterized
41,SLO,False,0.009313943600000001,,Toxin production,Virulence
37,Phage_3-2,False,-0.0085935494,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0084013603,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0083590131,Phage_3,Prophages,Uncharacterized
36,HrcA,False,-0.0077090954,HrcA,Translation,Functional
14,Unc_4,False,0.0072716611,,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0068129351000000005,Mga,Carbon use,Metabolic
3,Unc_1,False,-0.0065831286,,Carbon use,Uncharacterized
20,Unc_7,False,-0.0058542013,,Translation,Uncharacterized
18,PurR,False,-0.0057669689,PurR,Nucleotides,Metabolic
8,PyrR,False,-0.0046146116000000004,PyrR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0045593798,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0039789062,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0038291082,CcpA,Amino acid use,Metabolic
34,Transport-1,False,0.0037839003000000003,,Multi-purpose metabolism,Functional
29,MalR2,False,-0.0033178348000000002,MalR2,Carbon use,Metabolic
21,CcpA-2,False,-0.0033151274000000003,CcpA,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.0031813037,NrdR,Nucleotides,Metabolic
28,CovR-2,False,-0.0029774068,CovR,Replication,Virulence
23,SLS,False,0.0021045832,,Toxin production,Virulence
24,Unc_8,False,0.0020138617000000003,,Translation,Functional
13,Phage_1-2,False,0.0017948703000000002,Phage_1,Prophages,Uncharacterized
15,NanR,False,-0.0014939509,NanR,Carbon use,Metabolic
9,MalR,False,-0.0013594622000000002,MalR,Carbon use,Metabolic
33,Galactose,False,-0.0010197842,,Carbon use,Metabolic
35,YwzG,False,-0.0004259724,YwzG,Noisy genes,Functional
6,Rgg,False,0.0003689963,Rgg,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0001784075,FabT,Lipid use,Metabolic
