k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.056996473400000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,0.0555285339,,Translational machinery,Functional
1,NDH-1,False,-0.029807025,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.027827622200000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,0.0236745238,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,-0.0202150268,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,-0.0187827569,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,-0.0175603495,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.0151002509,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,-0.0144483378,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,-0.009051677900000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,-0.0083812383,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.0079800591,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,0.0074126045,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,-0.0070626367,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.006940474800000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,0.0067879163,,Fimbrial subunits,Virulence
34,Leucine,False,-0.0067523326,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,0.006210809,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,0.0061651108,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,0.0060675349,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,0.0059994087,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,-0.0058890824000000005,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0055747619,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,0.0050013808,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0048406254000000004,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,0.00464275,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,0.0045875174,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,-0.0045302286,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,0.0042865742000000005,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,0.0040270494000000006,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,0.0040228629,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,0.0039846888,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0036823782,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,0.0036373291,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,-0.0034997895000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,0.0028344804,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0027919438,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.0024838451,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
43,AMR,False,0.0022796826,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0022194158,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,-0.0020895593,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,0.0020856597,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,0.0013203469000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0009534303,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,0.0006151144000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,0.0005255001000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,-0.00029430790000000004,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,-0.0001433839,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
