k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,-0.0612698205554755,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0513371397753419,,Unknown,Uncharacterized
3,TRAP,False,0.0382944964601012,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0347920924745734,,Unknown,Uncharacterized
41,Biofilm,False,-0.0330016430829589,,Biofilm formation,Structural components
8,GalR,False,-0.0329383543242948,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0321178120153019,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0302424690948147,,Translation machinery,Translation
4,Cysteine,False,0.0289217134701277,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0270564860658181,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0249168510412058,,Unknown,Uncharacterized
27,Maltose,False,-0.0225486786511337,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0205251217672069,,Phage,Phage
38,UC-7,False,-0.0187414553183272,,Unknown,Uncharacterized
24,Phage-1,False,0.0183229525760478,,Phage,Phage
33,TreR,False,0.0179501881725793,TreR,,
37,Arabinose,False,-0.0176986650423372,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0169308475151145,,Unknown,Uncharacterized
10,FruR,False,-0.0168126163786991,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.015139763053416,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0146976025047021,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.013063947148825,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0130197645447996,,Chaperone protiens,Translation
23,GlpR,False,-0.0127375908622796,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0119148491614826,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0115076292960413,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.0113469015802237,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0110089927541475,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.010465651381985,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0103575285660819,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0095866332528279,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.008790180492599,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0079006551104233,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0076298847996927,,Unknown,Uncharacterized
44,UC-9,False,-0.0053794273125817,,Unknown,Uncharacterized
22,UC-6,False,-0.0035914591215314,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0031788532805402,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0029154341049141,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0028244405224317,,Unknown,Uncharacterized
36,Null-4,False,0.0028215045690887,,Unknown,Uncharacterized
42,UC-8,False,0.0024656902471358,,Unknown,Uncharacterized
19,UC-5,False,-0.0022842927689447,,Unknown,Uncharacterized
14,UC-3,False,0.0019931964412734,,Unknown,Uncharacterized
39,AhpCF,False,0.0013218871876594,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0001733792648444,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
