k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.046977829000000006,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.033089967000000005,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,-0.026966992000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.026218195000000003,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,0.022634537,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,-0.021693904,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,0.021499539,,,Singlet
0,LexA,False,-0.020426863,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.019899927,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,-0.017654354,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.016283498,,,Singlet
55,Singlet-8,False,-0.016130887,,,Singlet
5,CueR,False,-0.015848963,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.015435123,,,Singlet
1,EatR,False,-0.014952241000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.01492035,,,Uncharacterized
98,PhnR-2,False,0.01429338,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,-0.014155983,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.013978636000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.013890528000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,0.013369336,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.013215020000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.012706869,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.012057559,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,-0.010369102,,,Translational
114,CysB-3,False,-0.010318781,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.009931203000000001,,,Singlet
64,CysB-2,False,0.009481828000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.009480983,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.009367106,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.009115434,,,Singlet
81,Uncharacterized-2,False,-0.00910648,,,Uncharacterized
41,LiuR,False,-0.009055209,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.008869309,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.008842443,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.008547708000000001,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.007894308000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.007400747,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.007347496,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0070407690000000005,,,Uncharacterized
