k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0390259425,,Cell wall biosynthesis,Structural Components
55,RpoH,False,-0.013692712800000001,,Heat Shock Response,Stress Response
88,NRPS,False,0.010665236100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0105395698,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0104516785,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0093703335,,,Uncharacterized
81,QscR-1,False,-0.008532377800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,-0.0081229104,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0077831293,,,Uncharacterized
16,Translational-1,False,-0.007708013400000001,,,Translational
75,Translational-2,False,-0.0066549648000000005,,,Translational
18,MexZ,False,-0.006419707100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,-0.0060887109000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0060533850000000005,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,0.0057236349,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,0.005566701,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.0055530764,,,Singlet
89,QscR-2,False,-0.0053382894000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0052193679,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,-0.0051894829,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0051325072,,,Uncharacterized
59,Uncharacterized-8,False,-0.0050509014,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,0.0046230561,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0045533574,,,Uncharacterized
52,PchR,False,-0.0045231244,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0043225494,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,0.0042221924,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,0.0042169448000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0041848602,,,Uncharacterized
25,EsrC,False,0.00410633,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0039866586,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,0.0039795599000000004,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0039502104,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.003945557000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,0.0035033006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0035000521,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0034605770000000003,,,Uncharacterized
