,PP_2031
SRX8894563,0.607641358
SRX8894564,0.5969612830000002
SRX8894565,0.6798274789999996
SRX8894566,0.830306196
SRX8894567,0.8008237440000001
SRX8894568,0.7023571959999999
SRX8245718,0.0024542409999996
SRX8245719,-0.337391679
SRX8245720,0.2117079079999997
SRX8245721,0.1232295299999997
SRX8245722,-0.2311081100000001
SRX8245723,0.111142305
SRX8245724,0.262044108
SRX8245725,0.0861841469999999
SBRG_IL__IL3__1,0.4488021349999997
SBRG_IL__IL3__2,0.4214803950000001
SRX8245728,0.2393198309999999
SRX8245729,-0.2225496420000001
SRX8245730,0.0709848649999997
SRX8245731,0.4160397420000001
SRX8245732,0.5168377930000001
SRX8245733,0.53282725
SBRG_IL__wt__1,0.7863384039999999
SBRG_IL__wt__2,0.5851238159999999
SRX8245726,0.765304312
SRX8245727,0.3549063839999999
SRX8894553,0.3678293890000002
SRX8894554,0.5319473049999996
SRX8894555,0.311992166
SRX8894556,0.6565117729999996
SRX8894557,0.5822147689999997
SRX8894558,0.954481431
SRX8894559,0.6312455990000001
SRX8894560,0.7049736420000001
SBRG_UNeb__coum__1,0.4351077916666668
SBRG_UNeb__coum__2,0.2434230206666665
SBRG_UNeb__coum__3,-0.0775712363333331
SBRG_UNeb__coumferul__1,0.1390228516666667
SBRG_UNeb__coumferul__2,-0.3093145803333332
SBRG_UNeb__coumferul__3,-0.6209494623333334
SBRG_UNeb__ferulate__1,0.1854267126666666
SBRG_UNeb__ferulate__2,0.6285072806666667
SBRG_UNeb__ferulate__3,0.4471016926666666
SBRG_UNeb__glc__1,-0.3254934043333333
SBRG_UNeb__glc__2,0.4791279586666666
SBRG_UNeb__glc__3,-0.1536345543333332
SRX5659920,0.0633170145000003
SRX5659925,-0.0633170144999999
SRX5704140,0.0504540153333334
SRX5704141,-0.3652661726666668
SRX5704142,0.178633012333333
SRX5704143,0.0015235063333332
SRX5704144,-0.3809004036666668
SRX5704145,0.1813008193333334
SRX5704146,0.4198787343333334
SRX5704147,0.443406555333333
SRX5704148,0.0670042973333333
SRX5704149,0.1391940143333334
SRX5704150,0.0188662613333332
SRX5704151,0.0490613083333331
SRX5704152,0.0094152373333331
SRX5704153,-0.0363568396666669
SRX5704154,0.1784585473333333
SRX5704155,0.2299668073333332
SRX5704156,0.1685648013333334
SRX5704157,0.2271100463333333
SRX5704158,0.2112065493333332
SRX5704159,0.3072243793333333
SRX5704160,0.3052738283333331
SRX5704161,0.4376478063333331
SRX5704162,-0.3862478876666668
SRX5704163,-0.1690362986666667
SRX5704164,-0.0598692526666666
SRX5704165,0.2389711623333332
SRX5704166,-0.1011184476666668
SRX5704167,-0.4403706556666669
SRX5704168,-0.4704686096666668
SRX5704169,-0.0410155036666668
SRX5704170,-0.1162512096666668
SRX5704171,0.0204340443333332
SRX5704172,0.2093872763333331
SRX5704173,0.0761264713333331
SRX5704174,-0.5176991826666666
SRX5704175,-0.3114147706666665
SRX4552613,-0.2661459754999997
SRX4552614,0.2530133585
SRX4552615,-1.4008261025
SRX4552616,0.1750108145000002
SRX4552617,0.1612195315
SRX4552618,-0.1282640365
SRX4552619,-0.5827934574999998
SRX4552621,0.5827934574999998
SRX4552622,-0.4267228384999999
SRX4552623,-0.6067280885000002
SRX4552624,-1.1037027954999998
SRX7195897,0.116386839
SRX7195898,-0.3548822329999999
SRX7195899,0.238495394
SRX7195900,0.3986440240000002
SRX7195901,0.0855234740000003
SRX7195902,0.307675739
SRX801088,0.0044182279999995
SRX801089,-0.0044182280000004
SRX801090,0.379773522999999
SRX801091,0.2969937779999991
SRX801092,0.639121799999999
SRX801093,0.4383765719999992
SRX3921725,0.4974020939999999
SRX3921834,-0.037067184
SRX3921973,-0.46033491
SRX3922005,0.3329346129999999
SRX3922933,0.459193479
SRX3923031,0.645684809
SRX5739419,0.1539530843333336
SRX5739420,-0.0300908676666664
SRX5739421,0.1895037813333338
SRX5739422,0.0657576623333335
SRX5739423,0.4101122323333337
SRX5739424,-0.4603340756666663
SRX5739425,0.0295758183333334
SRX5739426,0.4974017583333334
SRX5739427,-0.0370676826666662
