,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
130,csrA__10min_LB_csrA,-3.2210183391,0.8190859112227938,2.0,314.0,-2.6418371369,345.0,-3.8001995413,,,,
131,csrA__10min_LB_WT,-3.0586501316000003,0.36153244998022027,2.0,315.0,-2.8030080846,338.0,-3.3142921786,,,,
132,csrA__02.5min_LB_csrA,-1.46359559325,0.924192275674972,2.0,316.0,-2.1170982185,344.0,-0.8100929680000001,,,,
133,csrA__05min_mLPM_WT,-2.9926212264,0.16305011572160766,2.0,317.0,-2.8773273839,332.0,-3.1079150689,,,,
134,csrA__15min_mLPM_csrA,-1.9181388843000002,0.37907692152266914,2.0,318.0,-2.1861867461,336.0,-1.6500910225,,,,
135,csrA__05min_LB_WT,-1.00129010375,0.3403656526191701,2.0,319.0,-1.2419649648,331.0,-0.7606152427,,,,
136,csrA__02.5min_LB_WT,-0.11601056750000002,0.3943199068634594,2.0,320.0,0.1628157126,333.0,-0.39483684760000004,,,,
137,csrA__00min_LB_WT,0.0,0.1995109974242797,2.0,321.0,-0.1410755792,339.0,0.1410755792,,,,
138,csrA__15min_LB_WT,-3.9602882822500005,0.24936060711243907,2.0,322.0,-3.783963706,329.0,-4.1366128585,,,,
139,csrA__00min_mLPM_WT,-4.28106982285,0.024336268026059225,2.0,323.0,-4.298278163,327.0,-4.2638614827,,,,
140,csrA__15min_LB_csrA,-3.74794133335,0.6628552930343711,2.0,324.0,-4.216650806,326.0,-3.2792318607,,,,
141,csrA__15min_mLPM_WT,-1.9276450674999999,0.4453635535379181,2.0,325.0,-1.6127254787,330.0,-2.2425646563,,,,
142,csrA__00min_LB_csrA,-1.4489481157000001,0.9030002826850951,2.0,328.0,-0.8104304924,335.0,-2.087465739,,,,
143,csrA__05min_mLPM_csrA,-3.0597503904499996,0.18765827578026414,2.0,334.0,-3.1924448298,337.0,-2.9270559511,,,,
144,csrA__05min_LB_csrA,-2.0022802323,0.8741186538514264,2.0,340.0,-1.3841850046,343.0,-2.62037546,,,,
145,csrA__10min_mLPM_csrA,-2.3652203917,0.3850873186975745,2.0,341.0,-2.6375182461,342.0,-2.0929225372999998,,,,
146,flagellum__ΔSTM14_1829 ,-0.09745575513333334,0.26794198492582977,3.0,346.0,0.2118694887,347.0,-0.2465212857,350.0,-0.25771546840000004,,
147,flagellum__WT,-3.333333146541643e-11,0.2989361188199013,3.0,348.0,-0.24795089450000002,349.0,0.3319491681,351.0,-0.0839982737,,
148,fliA__del_rpoF,-2.05188189895,0.6362774271447754,2.0,352.0,-1.6019658155,354.0,-2.5017979824000003,,,,
149,fliA__WT,0.0,1.0485328392069242,2.0,353.0,0.7414246809,355.0,-0.7414246809,,,,
150,mgtC__empty_pUH21,0.0,0.0159751121054797,2.0,356.0,-0.011296110100000001,358.0,0.011296110100000001,,,,
151,mgtC__pUH_mgtC,0.43066788735000006,0.09223721110488597,2.0,357.0,0.36544632990000003,359.0,0.4958894448,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17329296219501625,2.0,360.0,0.12253662870000001,362.0,-0.12253662870000001,,,,
153,mgtCBR__mgtC_pBAD113,1.37261407265,0.05438665046524888,2.0,361.0,1.3341569033,363.0,1.411071242,,,,
154,novobiocin__100_Novobiocin_60min,5.0017449957,0.2305998616167796,3.0,364.0,4.8200562938000004,368.0,4.9240123379,380.0,5.2611663554,,
155,novobiocin__500_Novobiocin_60min,5.2140424609,0.047643260738529154,3.0,365.0,5.2686546755,374.0,5.1809909375,378.0,5.1924817697,,
156,novobiocin__0_Novobiocin_60min,0.9437000137666667,0.8111585258252674,3.0,366.0,0.3430952561,372.0,1.8664440347,375.0,0.6215607505,,
157,novobiocin__0_Novobiocin_0min,0.0,0.32698760549994244,3.0,367.0,0.1144483631,379.0,-0.3688282144,383.0,0.2543798513,,
158,novobiocin__0_Novobiocin_10min,5.938913417133333,0.2114727758502151,3.0,369.0,5.8022474752,373.0,5.8319964233,385.0,6.1824963529,,
159,novobiocin__500_Novobiocin_20min,3.9870472096,0.3510458459355321,3.0,370.0,3.9263867348,381.0,4.3644702531,384.0,3.6702846409000003,,
160,novobiocin__0_Novobiocin_20min,5.1856427132,0.2792448266559202,3.0,371.0,5.0274816423,377.0,5.5080676136,386.0,5.0213788837,,
161,novobiocin__500_Novobiocin_10min,4.89448671985,1.9260546405235213,2.0,376.0,6.2564130171,382.0,3.5325604226,,,,
162,starvation__Glucose_6h,0.0,0.16814019970292698,2.0,387.0,0.1188930754,396.0,-0.1188930754,,,,
163,starvation__Low_3d,2.04478669375,0.0841622307031727,2.0,388.0,2.1042983778,389.0,1.9852750097,,,,
164,starvation__Glucose_24h,-0.28530012465,0.3064794807742439,2.0,390.0,-0.5020138438,398.0,-0.0685864055,,,,
165,starvation__High_4d,-0.30375104575,0.3967952262870165,2.0,391.0,-0.584327641,393.0,-0.023174450500000002,,,,
166,starvation__High_4h,0.10513818075,0.31906327057338674,2.0,392.0,-0.1204736215,394.0,0.330749983,,,,
167,starvation__Low_24h,5.2539406173500005,1.319466148216526,2.0,395.0,6.1869440783,397.0,4.3209371564,,,,
168,18_mutants__phoB/R_InSPI2,-1.3585149565,,1.0,399.0,-1.3585149565,,,,,,
169,18_mutants__hfq_ESP,-0.4568971939,,1.0,400.0,-0.4568971939,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4138004229,,1.0,401.0,-1.4138004229,,,,,,
171,18_mutants__dam_MEP,-0.6421746238,,1.0,402.0,-0.6421746238,,,,,,
172,18_mutants__WT_IEP,3.6792301688,,1.0,403.0,3.6792301688,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4822593203,,1.0,404.0,-1.4822593203,,,,,,
174,18_mutants__WT_InSPI2,-1.2005967474,,1.0,405.0,-1.2005967474,,,,,,
175,18_mutants__hilC_IEP,3.7322512508,,1.0,406.0,3.7322512508,,,,,,
176,18_mutants__fliZ_ESP,-0.7156644448,,1.0,407.0,-0.7156644448,,,,,,
177,18_mutants__hilD_InSPI2,-1.0126494773,,1.0,408.0,-1.0126494773,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3174906277,,1.0,409.0,-1.3174906277,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6202854967,,1.0,410.0,-1.6202854967,,,,,,
180,18_mutants__fur_ESP,-1.1930626976,,1.0,411.0,-1.1930626976,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.4211904896,,1.0,413.0,3.4211904896,,,,,,
183,18_mutants__hilE_IEP,0.8627093752,,1.0,414.0,0.8627093752,,,,,,
184,18_mutants__slyA_InSPI2,-1.1102394298,,1.0,415.0,-1.1102394298,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2728028986,,1.0,416.0,-1.2728028986,,,,,,
186,18_mutants__WT_lnSPI2,-0.8873402972000001,,1.0,417.0,-0.8873402972000001,,,,,,
187,18_mutants__hilA_IEP,2.1632823087,,1.0,418.0,2.1632823087,,,,,,
188,Infection_conditions__pH3_shock,-1.0361227449000001,,1.0,419.0,-1.0361227449000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7291255393,,1.0,420.0,-1.7291255393,,,,,,
190,Infection_conditions__MEP,-1.6279903036333334,0.12998339217415025,3.0,421.0,-1.5271132607,423.0,-1.5821814932,427.0,-1.774676157,,
191,Infection_conditions__Oxygen_shock,-0.2389443931,,1.0,422.0,-0.2389443931,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3024539325,,1.0,424.0,-1.3024539325,,,,,,
193,Infection_conditions__Bile_shock,-1.7457521435999999,,1.0,425.0,-1.7457521435999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1984033853,,1.0,426.0,-1.1984033853,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6951619510000002,,1.0,428.0,-2.6951619510000002,,,,,,
196,Infection_conditions__ESP,-1.6247199367333334,0.6933071137826649,3.0,429.0,-1.2245080258,435.0,-2.4252820303,437.0,-1.2243697541,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.8414817273,,1.0,430.0,-3.8414817273,,,,,,
198,Infection_conditions__LEP,-0.6720339861,,1.0,431.0,-0.6720339861,,,,,,
199,Infection_conditions__Temp20,2.1186797367,,1.0,432.0,2.1186797367,,,,,,
200,Infection_conditions__25C,-3.6933066818,,1.0,433.0,-3.6933066818,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3885997024,,1.0,434.0,-1.3885997024,,,,,,
202,Infection_conditions__EEP,-3.2299720439,,1.0,436.0,-3.2299720439,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8930705733000002,,1.0,438.0,-1.8930705733000002,,,,,,
204,Infection_conditions__NaCl_shock,-2.1177734525,,1.0,439.0,-2.1177734525,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1637777192,,1.0,441.0,0.1637777192,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1227645067,,1.0,442.0,-0.1227645067,,,,,,
