,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0677065618288414,2.0,0.0,0.047875769000000006,1.0,-0.047875769000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.643360401,0.3515034074244407,2.0,2.0,-2.891910844,3.0,-2.394809958,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4150155646666667,0.8800226986019257,3.0,4.0,-1.073855698,5.0,-2.414539048,6.0,-0.756651948,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.6609231155,0.376131682761834,2.0,7.0,-2.926888379,8.0,-2.394957852,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.45824153949743573,2.0,9.0,0.32402569999999997,10.0,-0.32402569999999997,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5142395615,0.2944931063319319,2.0,11.0,0.306001489,12.0,0.7224776340000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11693285116181974,2.0,13.0,-0.082684012,14.0,0.082684012,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.52641025925,0.8984565285185099,4.0,15.0,1.413819353,16.0,1.01579805,17.0,-0.634689072,18.0,0.310712706,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.758949939,0.2907047372325989,4.0,19.0,-0.922354852,20.0,-0.814781791,21.0,-0.333359254,22.0,-0.965303859,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4012153516666667,0.37766590337673545,3.0,23.0,-0.011124005000000001,24.0,0.7303229240000001,25.0,0.48444713600000006,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.18369338850000003,0.22999471766781865,2.0,26.0,-0.021062564000000002,27.0,-0.34632421300000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2656072975981415,3.0,28.0,0.242073892,29.0,0.042050176,30.0,-0.28412406900000003,,,,,,,,,,
