,PA1278
ERX2456851,0.381110638
ERX2456852,1.084647844
ERX2456853,0.620092524
ERX2456854,-1.022475912
ERX2456855,-1.007792029
ERX2456856,-0.9847364660000001
ERX2456857,0.749036188
ERX2456858,1.578877189
ERX2456859,0.6870910290000001
SRX1156127,0.20450031400000002
SRX1156135,-0.20450031400000002
SRX1156136,-0.212802187
SRX1156137,-0.48028724100000003
SRX1156138,-0.078546157
SRX1156140,0.490236814
ERX3558798,0.18615646
ERX3558799,0.16307854700000002
ERX3558800,-0.017866299000000002
ERX3558801,0.39307245300000004
ERX3558802,-0.31493588100000003
ERX3558803,0.029590139
ERX3558804,0.184120413
ERX3558805,0.101225329
ERX3593017,-1.298036394
ERX3593018,-1.567744818
ERX3593020,-0.281194529
ERX3593021,0.063336907
ERX3593022,0.217857622
SRX2520351,-0.566048533
SRX2520352,-0.22294437
SRX2520353,-0.975981152
SRX2520354,-2.137054429
SRX2520355,0.34330128600000004
SRX2520356,-0.25023832100000004
SRX2520357,0.695929939
SRX2520358,-0.240720011
SRX2520359,-0.6154746640000001
SRX2520360,-0.33695892600000005
SRX3169722,0.105594267
SRX3169723,0.155681272
SRX3169725,0.135073033
SRX3169726,-0.046439141
SRX3169728,-0.088633892
SRX8143226,0.183726452
SRX8143227,-0.183726452
SRX8143228,0.606517434
SRX8143229,0.800728536
SRX6853212,0.055287712
SRX6853213,-0.055287712
SRX6853214,0.151785592
SRX6853215,0.059037998
SRX7747527,-0.883882665
SRX7747528,-0.7856430130000001
SRX7747537,-0.470317064
SRX7747538,-0.160820496
SRX7747540,0.160820496
Paeru_0017,0.46239283400000003
Paeru_0018,0.145034582
Paeru_0019,0.17013039700000002
Paeru_0020,0.7883695340000001
Paeru_0033,-0.451073316
Paeru_0034,-0.27733687700000004
Paeru_0035,-0.037721638
Paeru_0036,0.039187541
Paeru_0037,0.020929602000000002
Paeru_0038,-0.24540402
Paeru_0039,1.047821398
Paeru_0041,0.918560869
Paeru_0040,0.297337413
Paeru_0042,0.677375218
Paeru_0043,1.004165691
Paeru_0044,1.329289773
Paeru_0045,0.912403217
Paeru_0046,-0.23333355800000002
Paeru_0047,0.23333355800000002
Paeru_0048,0.265301563
Paeru_0049,0.53135111
Paeru_0050,0.26067497
Paeru_0051,0.228218528
Paeru_0052,0.849668018
Paeru_0053,1.068192534
Paeru_0056,1.303442319
Paeru_0057,1.3976311620000001
Paeru_0058,0.42417783800000003
Paeru_0059,0.397273256
Paeru_0060,-0.595475042
Paeru_0061,0.9046096760000001
Paeru_0062,1.09428076
Paeru_0063,0.629627065
Paeru_0064,0.746618584
Paeru_0065,0.49374123100000006
Paeru_0066,0.360459635
Paeru_0068,1.571608769
Paeru_0069,1.1632079499999999
Paeru_0070,0.160671799
Paeru_0071,-0.183832145
Paeru_0072,0.71836659
Paeru_0073,1.125272685
Paeru_0074,0.825319793
Paeru_0075,1.163553729
Paeru_0077,1.088027373
Paeru_0106,0.286872049
Paeru_0107,0.502139301
Paeru_0111,-0.959405923
Paeru_0112,-1.33584704
Paeru_0131,-1.3186209770000001
Paeru_0132,-1.110044743
Paeru_0133,-0.230533215
Paeru_0134,-0.153920622
Paeru_0135,-0.21156127700000002
Paeru_0136,-0.120553378
Paeru_0137,-0.851407682
Paeru_0138,-0.067238976
Paeru_0161,0.528322166
Paeru_0162,0.32410295
Paeru_0166,-0.98687444
Paeru_0167,-0.38072742800000003
Paeru_0220,1.123831488
Paeru_0221,0.815441996
Paeru_0258,-0.051808737
Paeru_0259,-0.623489056
Paeru_0260,1.9653899030000002
Paeru_0261,1.1040941850000001
Paeru_0262,-2.88900622
Paeru_0263,1.336962626
Paeru_0264,1.359827873
Paeru_0265,2.411878052
Paeru_0266,1.9646649370000002
Paeru_0267,2.778236493
Paeru_0268,1.097461755
Paeru_0269,2.499637844
Paeru_0270,1.649595502
Paeru_0271,1.547585471
Paeru_0282,1.121673818
Paeru_0283,0.326598887
Paeru_0284,1.385835303
Paeru_0285,1.656871326
Paeru_0286,1.028601475
Paeru_0287,1.5976921750000002
Paeru_0001,0.68802365
Paeru_0002,0.575457941
Paeru_0005,-1.839607063
Paeru_0006,-2.096756047
Paeru_0007,-0.765051836
Paeru_0009,-0.6349109190000001
Paeru_0011,0.433462707
Paeru_0012,-0.628785433
Paeru_0013,0.410833714
Paeru_0014,-0.830777002
Paeru_0021,-0.817271528
Paeru_0022,-1.256105689
Paeru_0023,-0.44916507400000005
Paeru_0024,-0.044891109000000005
Paeru_0025,-0.38360313700000004
Paeru_0026,-0.119765593
Paeru_0031,-2.5647632590000002
Paeru_0032,-2.818501242
Paeru_0102,0.368776621
Paeru_0103,0.014939843000000001
Paeru_0104,-2.336675744
Paeru_0105,-2.107817177
Paeru_0108,-1.137515396
Paeru_0109,-1.274618115
Paeru_0110,-1.6011886880000001
Paeru_0121,0.19859821900000002
Paeru_0122,-0.12217436100000001
Paeru_0123,0.176518057
Paeru_0124,-0.71535442
Paeru_0125,-1.112955402
Paeru_0126,-1.819627534
Paeru_0127,-1.617012789
Paeru_0128,-1.032809798
Paeru_0129,-0.6726917640000001
Paeru_0139,-1.477778989
Paeru_0140,-1.435860467
Paeru_0157,-0.38860989700000004
Paeru_0158,0.190138844
Paeru_0159,-0.347314447
Paeru_0160,-0.28464557
Paeru_0163,-1.022350282
Paeru_0165,-1.054135139
Paeru_0218,-0.330285857
Paeru_0219,-0.825602979
Paeru_0254,0.897011628
Paeru_0256,0.880136758
Paeru_0257,1.224363727
SRX591667,0.166099868
SRX591668,0.6233882110000001
SRX591669,0.5017178130000001
SRX591670,-0.463410588
SRX591671,0.515888942
SRX591675,-0.166099868
SRX591676,0.71173565
SRX591677,0.07584349600000001
SRX591678,-0.602809272
SRX591679,1.0409526040000001
ERX541575,1.357054764
ERX541576,1.283878002
ERX541577,-0.9888012700000001
ERX541578,-1.771235677
ERX541585,0.431272845
ERX541586,0.39172161800000005
ERX541587,-0.229544341
ERX541588,0.229544341
ERX541593,-2.978933909
ERX541594,-5.383123127
ERX541595,-2.5459425920000003
ERX541596,-1.9751719520000002
SRX3763712,0.10848088400000001
SRX3763714,-0.10848088400000001
SRX3763715,0.01371056
SRX3763716,0.693465306
SRX3763717,-1.18415515
ERX2259197,0.40512368200000004
ERX2259198,0.250167602
ERX2259199,-0.254280783
ERX2259200,0.254280783
SRX1516139,0.19374664300000002
SRX1516140,-0.19374664300000002
SRX1516141,0.406689941
SRX1516142,0.30110684400000004
ERX2068556,0.040358767000000004
ERX2068557,-0.013319652000000001
ERX2068558,0.269477675
ERX2068559,0.043193687
ERX2068560,-0.34019099999999997
ERX2068561,0.29699731300000004
SRX2652927,-0.32863546400000004
SRX2652931,0.061806476000000006
SRX2652933,0.11342732
SRX2652935,0.0020255250000000002
SRX2652937,-0.11545284400000001
SRX3324112,0.0050583550000000005
SRX3324113,-0.0050583550000000005
SRX3324116,0.001547638
SRX3324117,-0.001489667
SRX6747953,-0.507320301
SRX6747954,0.634130972
SRX6747955,-0.126810671
SRX6747957,-0.955230561
SRX6747958,-0.238087401
SRX7058493,0.24143987300000003
SRX7058498,0.479014777
SRX7058499,0.300110882
SRX7058500,0.36573966700000005
SRX7058501,0.33300348300000004
SRX7058502,-0.659383995
SRX7058503,-0.53276091
SRX7058504,-0.128406677
SRX7058505,-0.10418276100000001
SRX7058506,0.044836001
SRX7058508,0.0493349
SRX7058510,-0.022997492
SRX7058511,-0.09003570400000001
SRX7058512,-1.208836176
SRX7058513,-1.019199942
SRX7058514,-0.922304929
SRX7058515,-0.8735098410000001
SRX7058492,0.152320375
SRX7058494,-0.922538999
SRX7058495,-0.863238092
SRX7058509,0.01608477
SRX6923929,-1.39273375
SRX6923930,-1.606229111
SRX6923932,-1.371273749
SRX6923933,0.083954712
SRX6923934,0.073179327
SRX6923935,-0.157134039
SRX7940213,0.093121017
SRX7940214,0.119524002
SRX7940215,-0.21264502000000002
SRX7940216,0.9301379150000001
SRX7940217,0.82404771
SRX6874325,0.013463214000000001
SRX6874326,0.18943145700000003
SRX6874327,0.14778734400000001
SRX6874328,-0.24144643000000002
SRX6874329,-0.10923558400000001
SRX6874330,-0.508524814
SRX6874331,-0.7352851340000001
SRX6874332,-1.291412066
SRX6874333,-1.760682327
SRX6874334,-0.216120367
SRX2255950,0.33534318
SRX2255951,0.585776579
SRX2255954,0.103037504
SRX2255955,-0.103037504
ERX2813653,-0.129088334
ERX2813654,0.129088334
ERX2813656,0.7310993910000001
ERX2813657,1.007453923
ERX2813658,0.895832092
SRX2711962,0.044209496
SRX2711963,-0.044209496
SRX2711964,0.37098675600000003
SRX2711965,0.6676673350000001
SRX2711966,0.521930181
SRX2711967,-0.332582678
