k,name,in_iM,gene_weight,regulator,function,category
70,Nac,True,-0.10809441830000001,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.0252825734,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.022209345000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0209963505,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,0.020037253300000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0188396757,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,0.0167207473,,Unknown,Regulator Discovery
90,sgrT,False,-0.0158785779,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.0155830637,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0152084469,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.0151935839,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.015126807,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,-0.014367946500000001,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.0131313741,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0129462864,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0126617771,GadX+GadW,Acid stress response,Stress Response
66,EvgA,False,-0.011771296,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,-0.0117504701,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.011614105100000001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0112636629,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.0108658785,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0103402114,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0099653208,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,0.009644231100000001,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0094658153,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.0090962842,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,-0.0090218478,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,0.0090189932,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,-0.0089855305,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0089402182,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0088182591,,Unknown Function,Uncharacterized
88,iron-related,False,0.0087229547,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,-0.0085676804,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,-0.0082858694,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0079706437,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0079393409,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0077369746,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.007702145200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0073670768000000005,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,-0.007001085000000001,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.006430647,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.0062383333,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0060463213,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.0059477037,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0056652757,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.0056626018,GadE+GadW+GadX,Acid stress response,Stress Response
