,BSU_17410
SRX8138083,0.3284282374353791
SRX8138084,-0.27371672063970376
SRX8138085,-0.05471151679567443
SRX8138086,-0.2491069770709422
SRX8138087,0.0033262299758276552
SRX8138088,-0.7685361954130432
ERX4111143,-0.15614738952685014
ERX4111144,-0.19897696572025406
ERX4111145,0.2342222655222517
ERX4111146,-0.4883513887573781
ERX4111148,-0.4111793855191834
ERX4111149,-0.2341321299592791
ERX4111150,-0.3835343916816307
ERX4111151,0.15614738952685014
ERX4111152,-0.20643313894211526
ERX4111153,-0.3538563441899347
ERX4111154,-0.4299234748404301
ERX4111156,-0.4754929183015224
ERX4111157,-0.566349603747442
ERX4111158,-0.5117810937592493
SRX5577041,-0.06485761474717355
SRX5577042,0.020533450516516002
SRX5577043,-0.011762081497862729
SRX5577044,0.056086245728520716
SRX5577045,-0.05973941942088645
SRX5577046,-0.07854682418031311
SRX5577047,-0.12147488686219265
SRX5577048,0.0008457234733558749
SRX5577049,0.6779408731407277
SRX5577050,0.5189479253253633
SRX5577051,0.8625643424667486
SRX5577052,1.0200391192288705
SRX5577053,1.8460348260710997
SRX5577054,1.7724715207317074
SRX5577055,1.8406957456860789
SRX5577056,1.5754470825748659
SRX5577057,1.3144041613988535
SRX5577058,0.7447471920499082
SRX5577059,0.9630691408671112
SRX5577060,1.1409058168018755
SRX5577061,2.5444410094859395
SRX5577062,1.3830920780607392
SRX5577063,2.4655356887234547
SRX5577064,1.6252962676192326
SRX5577065,0.9443607077280852
SRX5577066,3.1506947899419777
SRX5577067,2.200753336158915
SRX5577068,1.983417432289744
SRX533166,0.2597927684274253
SRX533171,-0.2597927684274257
SRX533786,0.0808422897255121
SRX533787,-0.3985149396195897
SRX533789,0.11152450499682233
SRX533791,0.0183805284959706
SRX533792,0.3182603788375995
SRX533793,-0.4238999038540894
SRX533794,-0.3709346322018003
SRX533795,-0.5544455850641312
SRX4703435,-0.135811012853019
SRX4703436,0.14159333980189534
SRX4703437,-0.0057823269488759274
SRX4703438,-0.8591854571685906
SRX4703439,-0.9679584779599916
SRX4703440,-1.0619710321729705
SRX6902408,1.7226039347992221
SRX6902409,2.183722679538683
SRX6902410,1.82849731090162
SRX6902411,0.18949402925691894
SRX6902412,0.14057117826107124
SRX6902413,0.20553924124460066
SRX6902414,0.2849691745404268
SRX6902415,-0.2849691745404268
SRX5278698,0.12843281334572865
SRX5278699,0.3712883271166199
SRX5278700,-0.4997211404623483
SRX5278701,0.6766953582476138
SRX5278702,0.2741603308780618
SRX5278703,0.6594139147227018
SRX5278704,0.7052341975888314
SRX5278705,0.5037884092643115
SRX5278707,-0.13452326053826005
SRX5278708,0.5243104500426674
SRX5278709,-0.05043747978739588
SRX5278710,0.11501543425435368
SRX5278711,0.9814878922884698
SRX5278713,1.1512273359311431
SRX5278714,0.7955468019777179
SRX5278715,1.1732260192340749
SRX5278716,-0.05168460834351474
SRX5278717,-0.3941871047875447
SRX5278718,-0.3772632818077708
SRX5278719,0.09719952631836447
SRX5278720,0.7652587806925504
SRX5278721,0.18243398881267048
SRX1254783,0.8117412277455656
SRX1254784,1.2118932584265305
SRX1254785,0.7369867808266268
SRX1254786,0.8147056520201672
SRX1473807,0.2331980804827807
SRX1473808,-0.13257897385169182
SRX1473809,-0.10061910663108843
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.655884905463758
SRX7520949,1.733542716855661
SRX7520950,3.763269746681608
SRX7520951,3.703062537135896
SRX959206,0.7075277939437791
SRX959207,1.0334266155584744
SRX959208,0.4950290258977459
SRX959209,1.0244236186620248
SRX959210,0.4557112126680605
SRX959211,0.2989160532027939
SRX959212,-0.17941236706608074
SRX959213,0.6028749916824419
SRX959214,-0.4623468341608237
SRX959215,0.2751351793257557
SRX959216,-0.22155417182645326
SRX959217,-0.014696797954839804
SRX3269802,0.16131264638467813
SRX3269803,-0.16131264638467813
SRX3269804,-0.361542068768536
SRX3269805,-0.22045810878859215
SRX3269806,0.14895531598797973
SRX3269807,0.12760485727705273
SRX3269808,-0.10483317309844042
SRX3269809,-1.069826984941944
SRX3269810,-0.2605909641061808
SRX3269811,-0.8342236299253996
SRX2529102,0.12811550755425127
SRX2529103,-0.12811550755425127
SRX2529104,0.3901845810808897
SRX2529105,0.23664645717234434
ERX1981712,1.0869230865346615
ERX1981713,0.9299264685748452
ERX1981714,1.0561803087504384
ERX1981715,-0.030658439249002363
ERX1981716,0.08532280163521344
ERX1981717,-0.05466436238621064
ERX2274784,-0.23737332575357284
ERX2274785,0.0283280672449302
ERX2274786,0.4146604102077531
ERX2274787,2.022169267364464
ERX2274788,2.032805965060239
ERX2274789,1.2485744418696627
ERX2274790,-0.0753358971237379
ERX2274791,0.05213930527509891
ERX2274792,0.21479953201192487
ERX2274793,2.158824052946241
ERX2274794,1.232081976720142
ERX2274795,2.408047594835236
ERX2274796,-0.2414316255761117
ERX2274797,0.2916372721227645
ERX2274798,-0.0502056465466536
ERX2274799,1.6468434251951003
ERX2274800,1.510932817978358
ERX2274801,1.888773545462525
ERX1819430,-0.263435495575703
ERX1819431,-0.6010023140408784
ERX1819432,-0.6763599021061489
ERX1819433,-0.8161276663380557
ERX1819434,-0.043263088387169635
ERX1819435,-0.4658092545814632
ERX1819436,-0.20307679495706926
ERX1819437,-0.2384250267578141
ERX1819438,-0.16741895042970167
ERX1819439,-0.3510566828586557
ERX1819440,-0.2587256505845801
ERX1819441,-0.4643121691084535
ERX1819442,0.2106820388168713
ERX1819443,-0.4320361247028344
ERX1819444,-0.003001783208345099
ERX1819445,-0.3226257226595353
ERX3440914,-0.11845218073784293
ERX3440915,-0.485551464917596
ERX3440916,-0.6731910701491222
ERX3440917,0.2193527499815904
ERX3440918,-0.6773541859713359
ERX3440919,-1.038753482039168
ERX3440920,-0.9398986143626696
ERX3440921,-0.4943861501118602
ERX3440922,-0.6123623699051257
ERX3440923,-0.4593450002963513
ERX3440924,-0.2783108606963989
ERX3440925,0.17777169119345348
ERX3440926,-0.4372104068922953
ERX3440927,-0.3261044179607344
ERX3440928,-0.7758801803216175
ERX3440929,-0.9221866984827404
ERX3440930,-1.0972468165062534
