,PA3664
SRX7442752,0.029451064000000002
SRX7442753,-0.029451064000000002
SRX7442754,0.538323238
SRX7442755,0.522994676
SRX7442756,-0.310098667
SRX7442757,-0.330660867
SRX7442758,-0.14539790600000002
SRX7442759,0.47769690400000003
SRX7442761,0.6569793690000001
SRX7874204,-0.020089978
SRX7874205,0.020089978
SRX7874206,-0.297823797
SRX7874207,0.05161478
SRX8639787,0.037499994
SRX8639788,-0.037499994
SRX8639789,0.161721405
SRX8639790,0.23197867200000002
SRX8639791,0.457643675
SRX8639792,0.514584355
SRX8639793,-0.264190656
SRX8639794,-0.316122923
SRX8639795,0.202288192
SRX8639796,-0.084699857
SRX8639797,0.41129932300000005
SRX8639798,0.21022991800000002
SRX8639800,0.682398948
SRX2940624,-1.037785642
SRX2940626,-1.080172409
SRX2940627,0.078090716
SRX2940628,0.073883611
SRX2940629,-0.15197432700000002
ERX2195929,0.14538294400000001
ERX2195930,-0.14538294400000001
ERX2195931,0.8974998780000001
ERX2195932,0.94042295
ERX2195933,0.644515414
ERX2195934,0.43428661900000004
SRX4579961,0.03615358
SRX4579962,0.19139856
SRX4579963,-0.227552141
SRX4579964,0.75355474
SRX4579965,0.8750886870000001
SRX4579966,0.631562827
SRX540108,-0.120025185
SRX540109,0.120025185
SRX540110,0.19763529500000002
SRX540111,0.23671589
SRX540112,-0.47977182700000004
SRX540113,-0.43219988400000003
SRX540114,-0.443991823
SRX540115,-0.55937364
SRX1737662,0.573959203
SRX1737664,0.504505671
SRX1737665,0.464643711
SRX1737667,-0.026599779
SRX1737668,-0.026276161000000003
SRX1737670,0.05287594
SRX6976948,-0.034042444000000005
SRX6976949,-0.15563547700000002
SRX6976950,0.189677921
SRX6976951,0.12510331800000002
SRX6976952,-0.093590302
SRX6976953,-0.08934565900000001
SRX5630349,0.06823204000000001
SRX5630350,-0.06823204000000001
SRX5630351,-0.054635356
SRX5630352,-0.323453853
SRX4342817,-0.28406533900000003
SRX4342818,0.48762951400000004
SRX4342819,0.6795284020000001
SRX4342820,-0.5819769210000001
SRX4342821,0.37841274700000005
SRX4342822,0.5694404860000001
SRX1411278,-0.321093273
SRX1411287,0.22270255400000002
SRX1411289,0.224678692
SRX1411279,0.312425785
SRX1411280,0.008667488000000001
SRX1411281,-0.538357481
SRX1411282,-0.451339262
SRX1411283,-0.305475313
SRX1411284,-0.43898355400000005
SRX1411285,-0.153512528
SRX1411286,-0.493625872
SRX1411288,0.24286117100000001
SRX2662717,-0.162445488
SRX2662718,-0.334071131
SRX2662721,0.14200005300000001
SRX2662722,-0.14200005300000001
ERX2300159,0.06442637100000001
ERX2300160,-0.06442637100000001
ERX2300161,0.228451166
ERX2300162,0.25999568100000003
ERX2300163,0.150061007
ERX2300164,-0.27318711500000004
ERX2300165,-0.144063821
ERX2300166,0.17315365100000002
ERX2300167,-0.029070646000000002
ERX2300168,0.849445172
ERX2300169,0.281934805
ERX2300170,0.512171663
SRX6747256,0.122522242
SRX6747257,0.04117592
SRX6747258,-0.129496053
SRX6747259,0.05689134
SRX6747260,-0.09109344800000001
SRX6747265,-0.424283412
SRX6747266,-0.18317616
SRX6747268,-0.022003522
SRX6747269,0.163579375
ERX2456848,-0.11561753300000001
ERX2456849,-0.363254705
ERX2456850,-0.0736975
ERX2456851,-0.35254707700000004
ERX2456852,0.150121142
ERX2456853,0.26497511900000004
ERX2456854,-0.054401319000000004
ERX2456855,0.061321412000000006
ERX2456856,-0.195603452
ERX2456857,-0.047127959000000004
ERX2456858,0.287357588
ERX2456859,-0.05154627
SRX1156127,0.133970332
SRX1156135,-0.133970332
SRX1156136,-0.291146754
SRX1156137,-0.207180726
SRX1156138,-0.170355227
SRX1156140,-0.31682131700000005
ERX3558798,-0.148545548
ERX3558799,-0.208109875
ERX3558800,-0.15701041100000002
ERX3558801,-0.395759162
ERX3558802,0.257623926
ERX3558803,-0.18398488500000001
ERX3558804,-0.06509105600000001
ERX3558805,-0.008547986
ERX3593017,0.028888111
ERX3593018,-0.10739918300000001
ERX3593020,0.254774118
ERX3593021,-0.18682900400000002
ERX3593022,-0.067945115
SRX2520351,0.478432002
SRX2520352,0.48108137300000003
SRX2520353,-0.157358446
SRX2520354,-0.5223679130000001
SRX2520355,-0.19308460600000002
SRX2520356,-0.436033449
SRX2520357,-0.330395321
SRX2520358,-1.142860191
SRX2520359,-1.094500293
SRX2520360,-0.730000081
SRX3169722,-0.173218072
SRX3169723,-0.523151872
SRX3169725,0.17935109600000002
SRX3169726,0.029872581000000002
SRX3169728,-0.20922367700000002
SRX8143226,-0.31161943000000003
SRX8143227,0.31161943000000003
SRX8143228,-0.083006493
SRX8143229,0.6591013210000001
SRX6853212,-0.10361962200000001
SRX6853213,0.10361962200000001
SRX6853214,0.223337591
SRX6853215,0.26751457100000003
SRX7747527,-0.244628319
SRX7747528,0.141386112
SRX7747537,-0.38950506300000004
SRX7747538,-0.305780001
SRX7747540,0.305780001
Paeru_0017,-0.012830309000000002
Paeru_0018,-0.182092881
Paeru_0019,-0.22592339600000003
Paeru_0020,0.011532827
Paeru_0033,-0.36985174800000004
Paeru_0034,-0.221388049
Paeru_0035,-0.07168052200000001
Paeru_0036,-0.123393949
Paeru_0037,0.033839167
Paeru_0038,0.138961398
Paeru_0039,0.23291594000000002
Paeru_0041,-0.012250534
Paeru_0040,-0.143915746
Paeru_0042,0.025549535
Paeru_0043,0.12249145
Paeru_0044,-0.10882062
Paeru_0045,-0.377475008
Paeru_0046,-0.059370536
Paeru_0047,0.059370536
Paeru_0048,0.128435249
Paeru_0049,0.02250847
Paeru_0050,0.313170795
Paeru_0051,0.106702217
Paeru_0052,0.083813778
Paeru_0053,-0.393527391
Paeru_0056,0.36617829100000004
Paeru_0057,0.259043045
Paeru_0058,0.139260601
Paeru_0059,0.263711933
Paeru_0060,0.162037754
Paeru_0061,0.45200199700000004
Paeru_0062,0.350045015
Paeru_0063,-0.104818636
Paeru_0064,0.050340278
Paeru_0065,-0.04874921
Paeru_0066,-0.06703616700000001
Paeru_0068,0.47387591500000004
Paeru_0069,0.16095872700000002
Paeru_0070,-0.254684154
Paeru_0071,-0.472562232
Paeru_0072,-0.185742671
Paeru_0073,-0.216088092
Paeru_0074,-0.228753265
Paeru_0075,-0.13200246300000001
Paeru_0077,-0.053908171000000005
Paeru_0106,-0.175393874
Paeru_0107,-0.46723884800000004
Paeru_0111,-0.343621654
Paeru_0112,-0.36784695100000003
Paeru_0131,-0.801185021
Paeru_0132,-1.058518377
Paeru_0133,-1.186731111
Paeru_0134,-1.100535974
Paeru_0135,-1.8053510799999999
Paeru_0136,-1.57741777
Paeru_0137,-1.346797783
Paeru_0138,-1.070324678
Paeru_0161,-0.069769227
Paeru_0162,-0.008089126
Paeru_0166,-0.478307327
Paeru_0167,-0.261074434
Paeru_0220,-1.4519150170000001
Paeru_0221,-1.7703997500000002
Paeru_0258,-1.830066016
Paeru_0259,-1.6764709670000002
Paeru_0260,-0.854251449
Paeru_0261,-7.823429635
Paeru_0262,-1.465105754
Paeru_0263,-0.8195024580000001
Paeru_0264,-1.261653235
Paeru_0265,-1.146229392
Paeru_0266,-2.566813015
Paeru_0267,-1.33062315
Paeru_0268,-1.370281624
Paeru_0269,-1.673768187
Paeru_0270,-1.863293043
Paeru_0271,-2.408459078
Paeru_0282,-1.513749685
Paeru_0283,-0.393189616
Paeru_0284,-1.494806534
Paeru_0285,-0.877397999
Paeru_0286,-0.573844337
Paeru_0287,-1.3117905699999999
Paeru_0001,-0.021061204
Paeru_0002,-0.104158968
Paeru_0005,0.31687674
Paeru_0006,0.540852552
Paeru_0007,0.049273986000000006
Paeru_0009,0.076526351
Paeru_0011,-0.614835137
